t,X,Y,Z
0.0,2.792459044517604,2.2467496987380673,2.0653832708831166
0.2222222222222222,13.286622569970756,25.147013261667436,18.66891533192852
0.4444444444444444,1.4967537326598799,-8.6581791083393,32.30336871276114
0.6666666666666666,-7.371064039519268,-9.79793412433898,24.663543039245827
0.8888888888888888,-9.759786708219886,-8.917472800798725,29.49347116855334
1.1111111111111112,-7.199411541714535,-6.317164175904846,25.59865560496153
1.3333333333333333,-7.701872704333749,-10.47067938283533,23.259798221734922
1.5555555555555554,-10.035161573944876,-7.872568835626371,30.41437462106837
1.7777777777777777,-7.047893580012701,-6.569783060180741,25.79694652064405
2.0,-8.956351829455423,-11.23042251187826,24.656273773524855
