t,X,Y,Z
0.0,5.084107457370319,4.958183854302635,4.968343730784481
0.1016949152542373,9.445588410872666,17.771328909163614,10.81193664913182
0.2033898305084746,18.017676946802126,21.165415913066123,37.23345351911614
0.3050847457627119,10.312639065877976,-3.059544090362716,40.29104102266928
0.4067796610169492,-0.10242224374220268,-6.350886694975786,28.891374320506447
0.5084745762711864,-4.048171542265905,-6.423565671021063,23.27389855269105
0.6101694915254238,-6.319755211296662,-8.788449426481932,21.229547966159625
0.7118644067796611,-9.205478019133992,-12.280327081589746,23.79610567307905
0.8135593220338984,-11.443966513296692,-12.123140274958242,30.218948595853153
0.9152542372881356,-9.961777991745457,-6.723680769503985,32.31681502557307
1.0169491525423728,-6.65327826993971,-4.020933226868819,28.196644454902096
1.1186440677966103,-5.149487492473054,-4.796897624858068,23.62814364760788
1.2203389830508475,-5.824963339170246,-7.352509256632093,20.945792489362077
1.3220338983050848,-8.204968391581358,-11.381992034282336,21.718628050477157
1.4237288135593222,-11.318540831458012,-13.256392415308051,28.024400580076573
1.5254237288135595,-11.112128980192814,-8.497323504307012,33.14435024139776
1.6271186440677967,-7.495889196489024,-3.954102588472886,30.06744449386053
1.728813559322034,-5.072875498828648,-3.9443552943985503,24.860473653550166
1.8305084745762712,-4.9914729740741555,-5.9007384040196715,21.093107174521688
1.9322033898305087,-6.870270333787269,-9.713659608662068,20.19908375979329
2.0338983050847457,-10.365476754888416,-13.627101560910615,24.74445577017741
2.135593220338983,-12.080943782088688,-11.254781497921423,32.46070476428615
2.2372881355932206,-8.939618663672512,-4.6735124225488525,32.38810146221229
2.3389830508474576,-5.502344240011953,-3.187106324022721,26.77934470358275
2.440677966101695,-4.344577893820099,-4.403326745778215,21.967357274235702
2.5423728813559325,-5.589045229217916,-7.598127736454563,19.337062188286264
2.6440677966101696,-8.548874622418365,-12.317277798092203,20.993790151801548
2.745762711864407,-12.1098529406259,-14.190741337445585,29.24490112884752
2.8474576271186445,-11.12493623383106,-7.322705702677959,34.208657751678366
2.9491525423728815,-6.620101805118556,-2.717832443170086,29.748753610902362
3.050847457627119,-4.050832075997566,-3.015833406856946,23.80300816846916
3.152542372881356,-4.18895846316428,-5.193101833862804,19.597741345262612
3.2542372881355934,-6.2684939629920295,-9.337787681167859,18.217647551057908
3.355932203389831,-10.222400254675232,-14.635284063806697,23.099593239663147
3.457627118644068,-12.924407627090408,-12.550430564382355,33.15797861827584
3.5593220338983054,-9.356351976700891,-3.986915413989296,33.58816239834353
3.6610169491525424,-4.834689446315737,-1.797335354474682,27.07291089616367
3.76271186440678,-3.234670761596274,-2.9180719153182175,21.407898891431476
3.8644067796610173,-3.943028217740661,-5.6883039696242275,17.67078909528171
3.9661016949152543,-6.784942127426081,-10.459932832825446,17.28811330389071
4.067796610169491,-11.423608235386851,-16.169451509911635,24.56728346539135
4.169491525423729,-13.163160455738108,-11.063965265672522,35.66024297045755
4.271186440677966,-7.956712694059239,-2.0334282764880713,32.851268581849126
4.372881355932203,-3.5288836161008574,-0.9934308347491161,25.624869933912837
4.474576271186441,-2.4135613558076274,-2.2228484930532586,19.985118275604712
4.576271186440678,-3.122161691167422,-4.5921985837266375,15.926413433440185
4.677966101694915,-5.659340753488168,-9.478545305319132,14.89372125878397
4.779661016949153,-10.863699617282666,-16.685591433575365,21.436533059914815
4.88135593220339,-14.386956657398164,-13.342691798601372,36.003776214589244
4.983050847457627,-8.811805806176288,-1.3988587385332272,34.92031398822961
5.084745762711865,-3.0701239758702052,0.32771435744813304,26.666507147107094
5.186440677966102,-0.9580066367426876,-0.2626210459072376,20.25136223410947
5.288135593220339,-0.8869492713462253,-1.1482464898746998,15.502600110318673
5.389830508474577,-1.5979919219657501,-2.675971218780244,11.954677089177004
5.491525423728814,-3.419696042736463,-6.333029643112319,10.149317924831175
5.593220338983051,-8.105880240189283,-14.608384028534397,13.07782949766961
5.694915254237289,-15.319375619492197,-20.711462283324238,30.84402584952001
5.796610169491526,-12.52414596224492,-2.661609824916523,40.51827490768578
5.898305084745763,-3.151936147325632,3.5232081581319075,30.20235640320734
6.0,1.009401576896454,3.3642831219008915,22.75706054879587
