t,X,Y,Z
0.0,2.002240156786436,2.0282611814407936,1.9325207337368848
0.2222222222222222,14.142980673983327,25.280169198311057,18.801922118907935
0.4444444444444444,1.5047157700471925,-8.269912835995358,32.35557044095884
0.6666666666666666,-7.210470084420616,-9.0202623544689,24.058192523656487
0.8888888888888888,-10.131425210570223,-9.865076392308463,29.38118836475376
1.1111111111111112,-7.004566514172223,-6.043189883660512,26.751311776295648
1.3333333333333333,-8.10506660905871,-9.845661414897705,23.996139791620497
1.5555555555555554,-9.94163589384438,-8.703618364321517,30.17207000119703
1.7777777777777777,-6.495794583626513,-6.14445456036192,25.48797082113631
2.0,-8.934539328208846,-10.703350422060822,24.719920239628916
