t,X,Y,Z
0.0,10.039966597592098,-1.961317338794391,-1.5822271348492483
0.05025125628140704,-2.7545270321565085,10.29750633223746,-13.510675648281016
0.10050251256281408,12.808654912509374,3.6398613355817178,5.034427800452837
0.15075376884422112,5.8904337726252605,24.09712664514371,-8.402370207284754
0.20100502512562815,10.163197392635423,20.03628052735622,20.899242121482015
0.2512562814070352,11.734079864892138,25.295602641560052,23.078546993277374
0.30150753768844224,19.313801421509755,19.79447547827607,37.4296697020575
0.35175879396984927,19.898057758368985,5.605452043167339,48.98277197841562
0.4020100502512563,11.113802741613988,-11.852762750319057,36.910647993605046
0.45226130653266333,-3.8267892395564633,-10.043428259694574,35.30683236127865
0.5025125628140704,-6.12563718453584,-10.421041827073697,23.503985982154358
0.5527638190954774,-8.866056464445222,-12.014828730098316,25.921510151681442
0.6030150753768845,-11.443177377835221,-6.485319939596257,35.97210318835964
0.6532663316582915,-3.2172561034870304,-9.997361044662046,18.12242284573619
0.7035175879396985,-11.526258269388322,1.2507042004680002,24.664200312222516
0.7537688442211056,-11.91507113265979,-9.323853036989467,39.49123707563971
0.8040201005025126,-8.983646528710157,-6.9535715804961375,28.79815153422065
0.8542713567839196,-11.817770894456974,-18.003680913052317,26.056014611192257
0.9045226130653267,-11.105688675091052,-5.749289829155766,35.35416248372912
0.9547738693467337,-4.95868355147684,-6.299747550505947,36.04966444549088
1.0050251256281408,-12.465328192548833,1.1965017773707123,32.984424804741394
1.0552763819095479,-9.314746312081809,-3.0189732063480363,27.820567355360264
1.105527638190955,-1.5306992851207806,3.8202404341457585,41.72019654889603
1.155778894472362,-13.660491071524545,-15.699993584912022,22.09331048106833
1.206030150753769,-5.935719632221206,-1.373012308367497,26.561485936776652
1.256281407035176,-17.067427409179082,-10.013102289859738,29.408484988236204
1.306532663316583,-6.539829133971315,-4.242046706209973,22.274948434480763
1.35678391959799,-9.506287308576715,-9.062888523535483,27.300823052846056
1.407035175879397,-8.405620143211967,-10.223947215578377,21.4084592871569
1.4572864321608041,-8.185025514921417,-10.208827509486937,35.43706053101942
1.5075376884422111,-4.334267445245246,-8.95630962492213,26.83515077623496
1.5577889447236182,-13.088853068297892,-5.98520668236052,30.731143593483512
1.6080402010050252,-10.838360747866949,-6.995705218630465,25.80307108743031
1.6582914572864322,-4.710362838255906,-9.155892072861203,37.28004298630763
1.7085427135678393,-5.308745040212304,-2.007291030160723,20.08976824519586
1.7587939698492463,-5.9085207211097615,-1.2111879911332455,19.521813618504293
1.8090452261306533,-7.882517858595481,-6.374403858444669,15.369460974613379
1.8592964824120604,-5.201356050167618,-2.0260906166407944,17.952787304990473
1.9095477386934674,-5.556503298838147,-17.158376852220698,23.198292814654437
1.9597989949748744,-16.094381563546726,-2.6263581814824226,26.65698696708528
2.0100502512562817,-9.16218962202699,-15.914821992876071,33.74282412202098
2.0603015075376887,-0.15029910896687504,-23.323423984444,35.32267342997453
2.1105527638190957,-2.304062288731952,-8.585786035746205,20.723822633300067
2.1608040201005028,-5.983771485609719,-10.603835951640066,26.082758969845376
2.21105527638191,-15.67366833711303,-4.251682095277343,35.814278194066524
2.261306532663317,-11.6714626269559,-3.122314797626803,21.902923406290434
2.311557788944724,-3.6155901030554,-5.477714489711015,26.982184230388203
2.361809045226131,-7.339232764327585,-0.07685951031927907,31.701834753339917
2.412060301507538,-3.842840941640052,-5.232191278059018,25.630195949042644
2.462311557788945,-3.432230156902433,-5.435069364154899,28.558495842250263
2.512562814070352,-8.429544495437465,-23.82224814666786,30.322441222561864
2.562814070351759,3.194256745556384,-6.493408666888761,22.653151815128663
2.613065326633166,-9.262631589242606,-11.365147530842158,24.342750019938723
2.663316582914573,-15.126636673850111,-14.752336521662148,19.150170826056083
2.71356783919598,-9.084627461748672,-13.248564134837354,31.387256234362905
2.763819095477387,-11.381980314828322,-3.8543580963764965,31.305596400452355
2.814070351758794,0.781848988556602,-20.851171144298345,26.31152001514856
2.864321608040201,-4.651485115687483,9.410140437186389,28.666504095715034
2.9145728643216082,-7.790727547016377,-7.332690645213011,38.13374864656524
2.9648241206030153,-8.478569799258633,-1.0786168950869657,25.244971778854676
3.0150753768844223,-12.76012343372587,-3.655078107993269,29.138991770058702
3.0653266331658293,0.11731331428157166,-7.066495811845861,20.098043448484276
3.1155778894472363,-3.727336296884058,-5.81249080975568,25.193638022015843
3.1658291457286434,-7.484699678680195,-1.1465214137160133,25.440370606565
3.2160804020100504,1.394488438873168,-2.856600425465687,27.867145037186184
3.2663316582914574,-17.147927046522202,-7.332408775044117,27.61606382234045
3.3165829145728645,-6.05919830486089,-4.935649150641065,24.16579668340187
3.3668341708542715,-6.550037891132072,-14.718361006934648,42.39592957177335
3.4170854271356785,-17.09660437739205,-20.945869048398976,19.45388810530587
3.4673366834170856,-14.137944240640902,-15.004309985886504,44.18333469079713
3.5175879396984926,-10.217868216387211,-14.917635674912322,37.59643685567413
3.5678391959798996,-10.367518612019047,-13.427056689639333,34.34926523711716
3.6180904522613067,-3.529809729648881,-8.134705469019027,36.13931787238771
3.6683417085427137,-5.544212107888052,4.698497180220974,28.313794852769494
3.7185929648241207,1.5257592027283868,-5.930087157113761,15.297324426332898
3.7688442211055277,5.510369002513164,-11.374580071461125,21.43440850722484
3.819095477386935,-10.872838727847745,-10.586615841188657,24.389033717608946
3.869346733668342,-7.452385456505443,-6.437371465327925,35.77580420683422
3.919597989949749,-10.185086373191224,-19.715541956563772,17.44878448064119
3.969849246231156,-13.791087158014069,-22.63653801829603,33.50578008057399
4.020100502512563,-13.273772755714965,-12.678557685529512,30.088064927449285
4.07035175879397,-17.26319579330809,-14.34092863465827,35.75268268264106
4.120603015075377,-6.231834924682063,-9.694090225431022,43.14865096681545
4.170854271356784,-14.477814359160348,-7.758962773216622,27.88272029734023
4.2211055276381915,-20.731802345059773,7.495060055378775,30.059763711540366
4.2713567839195985,-11.36695771844242,8.027521012143325,29.647608353961594
4.3216080402010055,-3.829814632321026,-9.87244617715779,24.75612143293712
4.371859296482413,-13.719365598597062,-1.865153691635288,20.313706472360465
4.42211055276382,-6.127355519249975,-0.6164054060397266,24.257622428055683
4.472361809045227,-6.4548957544325285,-8.181783077089827,17.693331569158744
4.522613065326634,-4.818966230715858,-1.4136818927714199,29.205670450656406
4.572864321608041,-5.745312448002728,-17.84631340999217,20.50915324240244
4.623115577889448,-18.007507003624774,-3.7225289773683494,27.321696011318004
4.673366834170855,-3.9376136234415675,-15.050538305655383,28.042016180599543
4.723618090452262,-9.571912465888563,-1.7956024367703485,31.922925981100388
4.773869346733669,-7.682621316982877,-5.832659726410567,31.769071036893283
4.824120603015076,-12.915268249356918,-4.4434285439023995,27.498885586122924
4.874371859296483,-6.658821597272655,-1.6323973725167056,22.08205489649434
4.92462311557789,-6.2584253030424275,-7.18704844967639,27.6055942475482
4.974874371859297,-1.904208337731332,-12.338120392782354,27.185878947807055
5.025125628140704,4.039002332186593,-16.941748206693465,16.56868931343243
5.075376884422111,-11.363014452412349,-10.787928250577034,32.959158577373486
5.125628140703518,-8.079881869479642,-15.17275328965927,26.919709588878103
5.175879396984925,-12.427279289422117,-4.772703849738584,26.67153615597547
5.226130653266332,-3.7427798646303776,-16.73106909816709,47.94269801740971
5.276381909547739,-7.086174996812282,-7.154214546755457,29.80234159941758
5.326633165829146,-14.399406522131207,-14.841135611804415,30.807205876864533
5.376884422110553,-13.605893669679904,-5.021236132374999,26.021621637534274
5.42713567839196,-5.092482917645672,0.9920294949307618,25.335758248064536
5.477386934673367,-0.9206116038763588,-6.070834439166369,35.85979567272738
5.527638190954774,-3.7513788422843755,2.613672051778954,19.089744277736308
5.577889447236181,-6.070911176294362,4.0963047850255805,19.739385923757283
5.628140703517588,-15.747309863564693,-18.946475625272654,5.452148713484366
5.678391959798995,-16.69734333568254,-10.471898197444219,30.277796361272895
5.728643216080402,-9.407607507999764,-7.452982781263629,20.897236270667936
5.778894472361809,-8.493099725129754,-12.421995834537197,21.631971837841576
5.8291457286432165,-7.6616209589060205,-20.23211616612437,32.05903771627601
5.8793969849246235,-6.4981230950102375,-13.870880501202192,33.83181232724726
