t,X,Y,Z
0.0,12.88939909688679,2.2233119939394173,5.1967094856274025
0.10256410256410256,11.474559228956954,13.136079798921404,11.084082916607896
0.20512820512820512,17.977031838912733,10.428642048430257,43.797186972627806
0.3076923076923077,12.77677189407583,-7.201724864334764,39.01877290847867
0.41025641025641024,2.05961987207371,-7.85975361419996,27.10670939452453
0.5128205128205128,-10.87736886112097,-3.162364747375045,23.91273160346403
0.6153846153846154,-5.172959095252351,-18.102256711387085,31.189964850072798
0.717948717948718,-8.730873984081239,-14.805529237230614,36.24644124042562
0.8205128205128205,-11.732526018235733,-20.444508068885945,28.188841949679016
0.923076923076923,-20.33676454792073,-0.07896283207069121,29.616086874137217
1.0256410256410255,-9.862731046924624,2.433463549978845,17.91715702755814
1.1282051282051282,-2.582633914326578,-17.229036759965474,19.2979290389399
1.2307692307692308,-11.563711776590207,0.9820540053986422,31.314715946656108
1.3333333333333333,-10.138863960720178,-6.7998290500019944,21.133780567459006
1.435897435897436,-8.856365643548699,-17.63006014761627,18.69839489447096
1.5384615384615383,-19.12829600836601,-5.406343631132159,46.492245971836766
1.641025641025641,-5.77372305207893,-6.89693133408703,40.799635141053315
1.7435897435897436,-3.79727009163154,-3.457439042640396,25.719420087956966
1.846153846153846,-5.771928458674758,-8.255326312286345,12.061635722849866
1.9487179487179487,-5.0640626202078955,-11.043064679986685,27.598586636684573
2.051282051282051,-12.610691487614217,-25.31246511548501,25.49519465480516
2.1538461538461537,-3.898023950322165,-12.317327068585376,27.86270686451661
2.2564102564102564,-13.766643297941911,-10.321644790816727,29.559871349044844
2.358974358974359,-10.522018686763534,5.719675115013898,24.042257549812135
2.4615384615384617,-3.913311885174781,3.61708725012165,30.18922770104502
2.564102564102564,-6.97742138676703,-6.5179083307153505,23.579546482841565
2.6666666666666665,-10.339014165345997,-23.966229852850987,26.248713187680103
2.769230769230769,-8.26927557911146,-10.744039078622437,25.76061915909737
2.871794871794872,-11.029075836048937,-9.132660470872821,31.91612717658246
2.9743589743589745,0.3139616590074432,6.599344285978786,32.15482865427079
3.0769230769230766,-1.3513060788391362,0.585748142682434,22.477003238168386
3.1794871794871793,-4.865530724473466,-10.108242235281889,18.535910353022953
3.282051282051282,3.3579650433677717,-5.658210398778079,16.71796131709371
3.3846153846153846,-13.650472570354662,-20.442641579954657,28.084981756796186
3.4871794871794872,-10.68171855908714,-18.54626669139735,37.72275224645108
3.5897435897435894,-10.42286423315904,5.816742605292729,32.79086444011625
3.692307692307692,3.9854721815035727,-4.717621707477467,23.502500069449198
3.7948717948717947,-1.867679313936843,2.664290682394142,23.416747248828088
3.8974358974358974,-10.364931805245927,-5.80937025659857,17.16072737777659
4.0,-10.1306270988048,-16.54837974109817,29.04288312509076
