t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.20689655172413793,13.356272730811254,3.456090481006509,43.6280014414095
0.41379310344827586,5.3848322539830695,-16.684727388539756,38.182737571028746
0.6206896551724138,-8.789106832345347,8.96989771605923,24.89150956507217
0.8275862068965517,-13.291327882824724,-3.060754667035532,31.587128974703287
1.0344827586206897,-5.545822328555903,-3.4044783709787705,26.54439241124774
1.2413793103448276,-2.79319972985554,-2.449492258177103,22.761648539762582
1.4482758620689655,-2.2357159021467474,-22.21704428913036,26.902216838309435
1.6551724137931034,-2.3795073112295935,-11.72785824323357,38.15562269182897
1.8620689655172413,-1.602604483562045,-8.051561715665565,23.58600516175154
2.0689655172413794,-14.36601470250125,-24.18256322399135,32.421421431761104
2.2758620689655173,-2.664356101737922,-2.822402504412295,30.436585808094183
2.4827586206896552,-15.59374628138783,-11.140422717824046,17.80836228788032
2.689655172413793,-8.96035657976832,-4.5264219694386725,20.559248796857403
2.896551724137931,-13.265947496037775,2.0833634404074717,32.233169963577396
3.103448275862069,-10.968944335782037,4.550523253882548,16.450615450636977
3.310344827586207,-10.972507248065941,-19.213250063717904,21.701053730962062
3.5172413793103448,-6.146225552154261,-10.360344913064981,37.57989383944218
3.7241379310344827,-6.051282407615885,13.821309070551523,32.78417922757829
3.9310344827586206,-8.393788611767196,-4.529317130686995,22.43234132991929
4.137931034482759,-11.287350982978742,-19.889765012287334,31.42780470899497
4.344827586206897,-0.9050967422094516,2.238223783116413,22.95233936885329
4.551724137931035,-0.3079440330054686,-10.61091070884152,4.2118806059026515
4.758620689655173,-8.169324405702465,-8.198547927773987,20.737713756947873
4.9655172413793105,-3.2810972894140216,8.417109162585236,39.08557800511343
5.172413793103448,-4.5955128451882645,-0.33602980083819645,12.908672966711945
5.379310344827586,-1.3395511222104817,-2.5382747192883786,13.628079803365745
5.586206896551724,-0.44091491437155916,-26.070541459087448,15.21181706913265
5.793103448275862,-17.94401446968299,-2.785201416326183,42.92216078648971
6.0,-4.800621614626924,9.631657668630346,20.018276195566933
