t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.10526315789473684,4.922056996468366,4.719937407413464,6.013206886399549
0.21052631578947367,4.566181830178311,4.105205327847647,6.47480862041725
0.3157894736842105,4.031544795339523,3.498715976232567,6.378360606287415
0.42105263157894735,3.5154454240688566,3.0823526852231486,5.941911971220398
0.5263157894736842,3.1426245937437005,2.88681677902332,5.388511049781818
0.631578947368421,2.961400121812057,2.859453164608521,4.872313820433608
0.7368421052631579,2.9346125963526437,2.973348712036146,4.467174147471708
0.8421052631578947,3.0338367607336774,3.1729663676222497,4.207310788433418
0.9473684210526315,3.2173590930534917,3.440061050395386,4.12780834195173
1.0526315789473684,3.4644411855851303,3.7110161675037667,4.213494417034441
1.1578947368421053,3.716494037105597,3.9304350298382453,4.4507504446178086
1.263157894736842,3.913857841844214,4.077969969545608,4.780882644449957
1.3684210526315788,4.0295406254369395,4.088799639599304,5.1017010998403896
1.4736842105263157,4.035001987734827,3.982685082778253,5.346340598364706
1.5789473684210527,3.9339226675847785,3.817743605217109,5.4789737049452505
1.6842105263157894,3.791595399852842,3.637467120609462,5.459043916578811
1.789473684210526,3.6365116933830914,3.4993960056334656,5.331023349655018
1.894736842105263,3.5123951126105117,3.4180334470880744,5.1508312642596215
2.0,3.44361492759105,3.401620510501369,4.983044995035979
