t,X,Y,Z
0.0,5.000216747454827,5.002666312884951,4.995441538554535
0.025157232704402517,5.249124996704822,7.122742893598774,5.420955709720486
0.050314465408805034,5.913413393844594,9.324958068578372,6.191813682928903
0.07547169811320756,6.937911597208424,11.673700072743443,7.429515029830596
0.10062893081761007,8.281393487756684,14.144224115995886,9.335853775024004
0.12578616352201258,9.868904601166758,16.55540889493373,12.142512944182023
0.15094339622641512,11.601359623588845,18.5418529154712,15.953487515100989
0.17610062893081763,13.281045355977964,19.52322529919254,20.727217021178486
0.20125786163522014,14.640377248722716,18.898894914526604,25.9908207854885
0.22641509433962265,15.316619995379538,16.37952319231675,30.795351147527715
0.25157232704402516,15.101397317670045,12.303114763415232,34.16622114190117
0.27672955974842767,13.931221253001423,7.638922596743743,35.49548298329499
0.30188679245283023,12.047948784494837,3.460040711509214,34.93224766924417
0.32704402515723274,9.751054699321129,0.3446505638777807,33.15685981375004
0.35220125786163525,7.407091135735815,-1.589388111756979,30.861973365694233
0.37735849056603776,5.281861586334322,-2.6107055400872876,28.537074411080024
0.4025157232704403,3.466132361537446,-3.025749906341451,26.383940142705857
0.4276729559748428,1.999238678676994,-3.1217666991686652,24.46572825274333
0.4528301886792453,0.8676479284032107,-3.068406555017151,22.765077302695847
0.4779874213836478,0.006810850792466083,-2.9827643611100716,21.26500978188192
0.5031446540880503,-0.6430047972262123,-2.9318402743448724,19.908850354038275
0.5283018867924528,-1.1640477924770318,-2.9453703378637077,18.678096747594914
0.5534591194968553,-1.5620386110414124,-3.0445883946875063,17.57088795100185
0.5786163522012578,-1.9062319283037399,-3.2178244601946213,16.564200072281988
0.6037735849056605,-2.2303250991642933,-3.500873368906657,15.661907118259334
0.628930817610063,-2.558977098746661,-3.8806931618485847,14.85935199817999
0.6540880503144655,-2.9016103073683714,-4.358387189916864,14.16181731601278
0.679245283018868,-3.2972982004147564,-4.96383879806442,13.59564487996312
0.7044025157232705,-3.7488421301358197,-5.658596791684175,13.167949797394128
0.729559748427673,-4.275113459052211,-6.515646339791177,12.90898198397571
0.7547169811320755,-4.881140044509936,-7.507919812112244,12.85373706849174
0.779874213836478,-5.595051272460502,-8.625838578358836,13.049788944450714
0.8050314465408805,-6.412388082468709,-9.86532176054899,13.547972740737878
0.8301886792452831,-7.3269024679887185,-11.155054024665336,14.435436859209869
