t,X,Y,Z
0.0,5.0008753422870935,4.999681512044048,5.0000196709485625
0.1016949152542373,9.501356978480354,17.711635364635562,10.949881895482966
0.2033898305084746,17.927331363133874,21.21624820498375,37.21494167156808
0.3050847457627119,10.325862221949745,-3.1599128767647753,40.41441388928523
0.4067796610169492,-0.08546606784888537,-6.324813599025738,28.82327572219515
0.5084745762711864,-3.9919724262908205,-6.41140039249772,23.32658773639778
0.6101694915254238,-6.321798895917684,-8.82933076267343,21.296503547870017
0.7118644067796611,-9.2646710916679,-12.34221925809923,23.76720452976468
0.8135593220338984,-11.490635699592339,-12.077396176108218,30.226071214633883
0.9152542372881356,-9.91450938380709,-6.704652175935526,32.28477825799897
1.0169491525423728,-6.61784905298365,-3.9930803616147093,28.236840953423695
1.1186440677966103,-5.105446098888015,-4.7524262197416585,23.628505838521846
1.2203389830508475,-5.767733333837927,-7.367533241522573,20.847369876456284
1.3220338983050848,-8.243561483011273,-11.368304583757725,21.771720712761077
1.4237288135593222,-11.27955936349762,-13.372593462155324,28.020331486242068
1.5254237288135595,-11.080079426620056,-8.510111507434484,33.019817384426545
1.6271186440677967,-7.501971442864851,-3.9966496284574387,30.050599597134436
1.728813559322034,-5.054513376976748,-3.8661899950302634,24.881563088775344
1.8305084745762712,-4.980725121970775,-5.9410481275618805,21.041962181251687
1.9322033898305087,-6.918222405469506,-9.733245496730007,20.146747412042995
2.0338983050847457,-10.326605533140283,-13.714043498155567,24.71365333247812
2.135593220338983,-12.064628736888949,-11.288435871302324,32.464700856466145
2.2372881355932206,-8.99883166875928,-4.778116079430145,32.25692785570907
2.3389830508474576,-5.430645631037571,-3.0873713202129873,26.809410748062014
2.440677966101695,-4.352808243050367,-4.4622335101755315,21.949340539594107
2.5423728813559325,-5.4844472280382845,-7.57697047493999,19.287877607542754
2.6440677966101696,-8.56088862473982,-12.370579841612274,21.007507914831745
2.745762711864407,-12.098994740084102,-14.203209586177115,29.2197709225041
2.8474576271186445,-11.135305555049335,-7.331244264634926,34.24867463709627
2.9491525423728815,-6.638980273692993,-2.7251139112010976,29.681458581045778
3.050847457627119,-4.112627061935944,-3.0280271287367047,23.825493744310997
3.152542372881356,-4.155924631133968,-5.222509934314504,19.593072440565205
3.2542372881355934,-6.2495192775602435,-9.340173686010097,18.25460259846485
3.355932203389831,-10.25878822140868,-14.605311845441673,23.026426066847836
3.457627118644068,-12.945097400143448,-12.591990609030669,33.22389425951597
3.5593220338983054,-9.365417348354192,-4.03656036413767,33.645416982341956
3.6610169491525424,-4.8200154113184075,-1.7998778461737794,27.155036845573598
3.76271186440678,-3.2508342540014628,-2.9751887992018604,21.459753624640285
3.8644067796610173,-3.9618179512940723,-5.598478811900845,17.673121664768427
3.9661016949152543,-6.701500743105406,-10.53702949724344,17.26465304176469
4.067796610169491,-11.42253572613944,-16.117044149321064,24.491322048836082
4.169491525423729,-13.264947961370982,-10.937016146419973,35.58662106589483
4.271186440677966,-8.040738295371671,-2.0562852374301612,32.92372528069809
4.372881355932203,-3.5734401628340677,-0.9814858570305491,25.660849118447494
4.474576271186441,-2.3501395688352646,-2.260336712140108,19.936954856651187
4.576271186440678,-3.0908245269685337,-4.627721926810674,15.994199123241899
4.677966101694915,-5.70187127270383,-9.481473190260227,14.90447724864636
4.779661016949153,-10.858174397514054,-16.745346348928052,21.390884264376602
4.88135593220339,-14.415015883089632,-13.352456234975637,35.998948108273325
4.983050847457627,-8.84425148185757,-1.4149428769832735,34.87848421662072
5.084745762711865,-3.054058845771973,0.49291981123188433,26.604128425033146
5.186440677966102,-1.070885846535862,-0.29204379122842256,20.258392617386463
5.288135593220339,-0.8806900935020642,-1.1395900103037173,15.502279659676558
5.389830508474577,-1.5393868579970216,-2.6412608515207134,12.014681262154552
5.491525423728814,-3.431615564139809,-6.313776412158314,10.119922652972889
5.593220338983051,-8.096258297617098,-14.676280371764486,13.065380630439428
5.694915254237289,-15.43336300706818,-20.582393149661193,30.882309441238256
5.796610169491526,-12.57072474215587,-2.834493800670749,40.533748826356096
5.898305084745763,-3.154684166889193,3.5385879640665805,30.12313080344177
6.0,1.0245685419099695,3.316892015223971,22.776626729939302
