t,X,Y,Z
0.0,5.019832378094119,4.981198101180045,5.145689629874154
0.02531645569620253,5.312371147287346,7.792895060568265,5.571751049799387
0.05063291139240506,6.174161990870391,10.720266890312638,6.435542946697901
0.0759493670886076,7.593549113865625,13.988362520518079,8.089262785858695
0.10126582278481013,9.449841678033891,17.68455071820125,10.790645334786111
0.12658227848101267,11.682744515300852,21.236580274296745,15.346137830695769
0.1518987341772152,14.093762502646843,23.820794291894927,21.363522912184372
0.17721518987341772,16.379752115941024,24.17444946379358,29.10564846696582
0.20253164556962025,17.943080281334954,21.415996143235365,36.97537704444681
0.22784810126582278,18.004571665940638,15.349267133160135,42.761570284466316
0.25316455696202533,16.59690585843814,7.890577948822687,44.94609541616725
0.27848101265822783,13.831146796362313,1.3948604855805486,43.73625531867219
0.3037974683544304,10.508095691526401,-2.919982170941754,40.589606766040504
0.3291139240506329,7.2469197274794315,-5.341143819104186,37.00128926163137
0.35443037974683544,4.257765701791331,-6.23370933621202,33.81993803506636
0.37974683544303794,1.93036892676236,-6.378412434194651,31.157799268172322
0.4050632911392405,0.007255935742245203,-6.341263786173318,29.0400137032148
0.43037974683544306,-1.3711344062583386,-6.256257222885449,27.133527537256953
0.45569620253164556,-2.469944618502574,-6.042160206679028,25.68595703576589
0.4810126582278481,-3.166177434381624,-6.131776183398505,24.45411920436189
0.5063291139240507,-3.9585904265462117,-6.330840778573759,23.391332971545033
0.5316455696202531,-4.564157787491706,-6.728759580287791,22.56032749470454
0.5569620253164557,-5.031961508620963,-7.291940741301164,21.742087206951318
0.5822784810126582,-5.617734906878065,-8.061069089572172,21.576924012413844
0.6075949367088608,-6.175826552529957,-8.766631656195676,21.229659121433997
0.6329113924050633,-6.977461216042895,-9.573276203818859,21.378195057551036
0.6582278481012658,-7.655103212749172,-10.564874842074033,21.916537212181513
0.6835443037974683,-8.373437397568923,-11.418017591839943,22.576792769196434
0.7088607594936709,-9.12638589433079,-12.199259431179478,23.57255207330072
0.7341772151898734,-9.944832622505569,-12.879356136298293,24.975271666532823
0.7594936708860759,-10.567540254147849,-13.100469162129206,26.652217222382365
0.7848101265822784,-11.184083567857243,-12.905996028353437,28.436746901036287
0.810126582278481,-11.487975416185511,-12.229234225680951,30.05327465978303
0.8354430379746836,-11.489371661318025,-11.067100237243181,31.36646234108099
0.8607594936708861,-11.345000292410903,-9.704636008448011,32.254813517556805
0.8860759493670886,-10.708243572327717,-8.32261274719378,32.70320019884667
0.9113924050632911,-10.091275412906572,-6.856788610412402,32.35863358729815
0.9367088607594937,-9.21662573029625,-5.699072026967596,31.710284890368218
0.9620253164556962,-8.42209722498635,-4.949364693061489,30.816894663248647
0.9873417721518987,-7.377274857563785,-4.40228547195398,29.6624536962029
1.0126582278481013,-6.666720868768224,-3.9863419969814338,28.42487427657264
1.0379746835443038,-6.177097019430687,-4.04771709189875,27.167757839605194
1.0632911392405062,-5.654386642451953,-4.1790971981812985,25.9063803037872
1.0886075949367089,-5.295926996679454,-4.323518732941848,24.82149246046359
1.1139240506329113,-5.1431429208861195,-4.716121695593579,23.869349550044085
1.139240506329114,-5.0030703088089785,-5.029465647212293,22.912480396357967
1.1645569620253164,-5.124677308182479,-5.644255327214069,22.160434124924947
1.1898734177215189,-5.297334332310167,-6.341174827980828,21.358243920397264
1.2151898734177216,-5.758928814089537,-7.1462775135999035,20.912679591601304
1.240506329113924,-6.128592657278021,-8.133435068002118,20.578433503919054
1.2658227848101267,-6.612978150392603,-9.032236114338755,20.586834187194167
1.2911392405063291,-7.31148768627554,-10.078577177026505,20.97639293168427
1.3164556962025316,-7.970083506431833,-11.145892666023789,21.50536537960301
1.3417721518987342,-8.872473921632444,-12.15876786747202,22.623858786047705
1.3670886075949367,-9.688504188977934,-12.89888714830901,23.93706212203361
1.3924050632911391,-10.462984679451775,-13.429305009236137,25.700440682630898
1.4177215189873418,-11.161647973211712,-13.502222856317998,27.593145598180886
1.4430379746835442,-11.645454611924146,-12.869327079425714,29.485470496118186
1.4683544303797469,-11.783575470175217,-11.939699052098025,31.1180779891452
1.4936708860759493,-11.785005723839575,-10.467098147213289,32.28508124877516
1.5189873417721518,-11.193320683100561,-8.961295177425091,32.949996805409114
1.5443037974683544,-10.541807870770212,-7.394324687295713,32.96299052941888
1.5696202531645569,-9.62895991348053,-5.9743864049684765,32.381892946564655
1.5949367088607596,-8.717262878132162,-4.862646023653912,31.617034918099407
1.620253164556962,-7.70875171358571,-4.12413761973319,30.330193446451784
1.6455696202531644,-6.844145532838323,-3.713595296005108,29.08967812746474
1.6708860759493671,-6.111333300385494,-3.5135345323048104,27.809199580252578
1.6962025316455696,-5.622800083516618,-3.621608255675642,26.37202538970649
1.7215189873417722,-5.138942126389659,-3.78294807578972,25.282367450559835
1.7468354430379747,-4.869039221464303,-4.130952998180704,24.188121829846807
1.7721518987341771,-4.801741507016701,-4.6212415689201825,22.962356457983475
1.7974683544303798,-4.745667776029411,-5.1030375123597205,22.03047811950721
1.8227848101265822,-4.962611827362125,-5.640442937998103,21.21826947740797
1.8481012658227849,-5.227556133363546,-6.479506626728193,20.57137921567524
1.8734177215189873,-5.57689060250489,-7.256753556953012,20.153580485175873
1.8987341772151898,-6.074847439913389,-8.324396185313724,19.964417905442932
1.9240506329113924,-6.6577027525412005,-9.342342699426519,20.032409643486417
1.9493670886075949,-7.466880665510283,-10.515394990075011,20.51275963175543
1.9746835443037973,-8.248880757349237,-11.6552794358523,21.147055917510308
2.0,-9.088809026712262,-12.78024716855381,22.386952212906515
