t,X,Y,Z
0.0,5.0000475214200595,4.984558195342669,4.948915557896972
0.05063291139240506,5.92651105387556,9.3303008813845,6.180613767664233
0.10126582278481013,8.251948267866164,14.179278605801175,9.38912842871822
0.1518987341772152,11.636784142237861,18.635109070678304,16.20313652245142
0.20253164556962025,14.69704277049784,18.852347549560207,26.329860495321768
0.25316455696202533,15.076075386016,12.093241208967525,34.271288386574334
0.3037974683544304,11.86802024160932,3.2465534048888856,34.862441626097194
0.35443037974683544,7.214415775844249,-1.6631583600371647,30.670240517274447
0.4050632911392405,3.3254157782846447,-3.06968167904408,26.185157676168284
0.45569620253164556,0.7738709932697896,-3.0864114198139734,22.49548915612235
0.5063291139240507,-0.7285864850866508,-2.8004120604800518,19.624300808989545
0.5569620253164557,-1.6577094288478642,-3.07328308346376,17.436077266006496
0.6075949367088608,-2.236129097697095,-3.495492110517807,15.589494173107468
0.6582278481012658,-2.9067174429875093,-4.481314985630789,14.061930510521412
0.7088607594936709,-3.852684580641781,-5.787008048145216,13.094031828206964
0.7594936708860759,-5.048235675088731,-7.609824584577246,12.861846620273013
0.810126582278481,-6.615719931060303,-10.079960415034767,13.64271536477523
0.8607594936708861,-8.57262131318966,-12.71664540963325,16.000697859716517
0.9113924050632911,-10.719453054348932,-14.35620100743533,20.26937051185147
0.9620253164556962,-12.07317161007014,-13.629420099534864,25.405889937493157
1.0126582278481013,-11.951745803304552,-10.339742398078103,29.086013174306228
1.0632911392405062,-10.388267185341997,-5.929757000720157,29.916704074903624
1.1139240506329113,-7.927299034410688,-2.934574129203995,27.932423012811885
1.1645569620253164,-5.483361898572134,-1.672939169765279,25.10607854836791
1.2151898734177216,-3.9175972962331933,-1.3842555531637593,22.21306437109589
1.2658227848101267,-2.9335089189175325,-1.6513789235465837,19.65202669423683
1.3164556962025316,-2.485057001684321,-2.0802573100185215,17.383137005189774
1.3670886075949367,-2.513432576891875,-2.819293333926127,15.533900053009226
1.4177215189873418,-2.815430013418606,-3.7023037019866467,13.972250585610311
1.4683544303797469,-3.5320613562014698,-5.014938826079332,12.81124664298229
1.5189873417721518,-4.446099172636412,-6.85812601022181,12.378281622341206
1.5696202531645569,-5.903107432799716,-9.194052675975946,12.675251302744485
1.620253164556962,-7.737765803305792,-11.920533680945487,14.569153518943338
1.6708860759493671,-9.914348070416011,-14.206078527444527,18.33821236531627
1.7215189873417722,-11.817010781874853,-14.607511417781607,23.59570182535659
1.7721518987341771,-12.509260265006594,-11.853436596161044,28.547565828299852
1.8227848101265822,-11.242120349841422,-7.308863225155913,30.420506059598814
1.8734177215189873,-8.769741151525167,-3.479578842836916,29.115720958275322
1.9240506329113924,-6.191647086896422,-1.5881994685043819,26.289916003503556
1.9746835443037973,-4.269169767934629,-1.1408998158301162,23.264724315396396
2.0253164556962027,-2.9863186418316583,-1.0590456848244352,20.418128642968405
2.0759493670886076,-2.295973435754042,-1.5970703463123634,18.068317100595035
2.1265822784810124,-2.204015383396861,-2.034803338879914,15.957916733577461
2.1772151898734178,-2.22893079098549,-2.9287715218450043,14.163858105262928
2.2278481012658227,-2.8053063810255074,-3.8959973391873763,12.808872174029117
2.278481012658228,-3.5398738350127292,-5.349359605741558,11.962126689118037
2.329113924050633,-4.747394523331175,-7.45269236839976,11.73205078159465
2.3797468354430378,-6.358536993144409,-10.002554352520635,12.486748619306768
2.430379746835443,-8.49563957601355,-12.949938781038556,14.933810379570605
2.481012658227848,-10.744654947044193,-15.121004859022637,19.590338931629365
2.5316455696202533,-12.476231831278072,-14.517743409092176,25.426079681161216
2.5822784810126582,-12.57287671076569,-10.660617339120332,30.021731262697983
2.632911392405063,-10.695289219962962,-5.6813299266446675,30.71069308060245
2.6835443037974684,-7.91372326410788,-2.242294237690857,28.582342143353547
2.7341772151898733,-5.290038754092239,-0.8576941101685714,25.447266268753967
2.7848101265822782,-3.471841890445394,-0.6366452925586406,22.267105552660926
2.8354430379746836,-2.3184355854815024,-0.9058652618332845,19.559702827127374
2.8860759493670884,-1.9156331291101918,-1.1574549135455268,17.318515925154404
2.9367088607594938,-1.7615813700222862,-1.8934724035981705,15.147072809013604
2.9873417721518987,-1.9230233888206754,-2.505396017011212,13.463282312031223
3.0379746835443036,-2.3636710773614666,-3.4272704028541563,12.05745261517259
3.088607594936709,-3.0140881921379186,-4.741719970170622,11.006922424338423
3.1392405063291138,-4.113802192964946,-6.627550770372082,10.541628145400567
3.189873417721519,-5.618144236217894,-9.285338371723906,11.146198591624499
3.240506329113924,-7.836511347656316,-12.393773925014141,13.13765138724165
3.291139240506329,-10.212241276807344,-15.259421273420793,17.44763064880613
3.3417721518987342,-12.4377947275292,-15.837028289622067,23.822840607573053
3.392405063291139,-13.232871310106773,-12.45404166846454,29.678176106471494
3.4430379746835444,-11.705002823894937,-6.7202930820213895,31.7357848717074
3.4936708860759493,-8.647577277075232,-2.275967329445341,29.855572775631295
3.5443037974683542,-5.696320478546367,-0.4604532504251549,26.465161269229267
3.5949367088607596,-3.4572342079421996,0.12310851451051211,23.132830417224515
3.6455696202531644,-2.019441717011116,-0.029163063679289794,20.225207784030527
3.6962025316455698,-1.386903145154926,-0.43737486505441275,17.665758762059316
3.7468354430379747,-1.1237298263443491,-0.8234171650195302,15.522663850130657
3.7974683544303796,-1.1452373230111732,-1.1542740481947225,13.666162823579919
3.848101265822785,-1.1558276470995903,-1.609790582088991,11.883375404696672
3.8987341772151898,-1.5933899115632766,-2.323469222423199,10.592547570296054
3.9493670886075947,-2.0454123446744306,-3.4389750002615163,9.518894265791767
4.0,-2.99256330903117,-5.025723055073979,8.837081318303424
