t,X,Y,Z
0.0,5.009328418840353,5.003013214756839,5.0005783629690175
0.20408163265306123,17.939847632962046,21.085346678210882,37.405874725856265
0.40816326530612246,-0.17182550904858582,-6.320082274019715,28.718130555095993
0.6122448979591837,-6.376630497720869,-8.907300949571486,21.299732614661817
0.8163265306122449,-11.500552614662428,-11.95795583886397,30.385538959329928
1.0204081632653061,-6.530067855113011,-3.9803051141851795,28.059468286739804
1.2244897959183674,-5.829995420085158,-7.518133857485306,20.787883096816124
1.4285714285714286,-11.378101274775403,-13.285963464357662,28.39017630916071
1.6326530612244898,-7.315911404589046,-3.901070927256937,29.77348318731585
1.836734693877551,-5.044972372159126,-6.128213208466764,20.881615861997744
2.0408163265306123,-10.553221742555161,-13.821943331839327,25.240717754757114
2.2448979591836737,-8.68047616308613,-4.472728734395,31.9021594402244
2.4489795918367347,-4.3739535409491,-4.65728329941347,21.637722779274792
2.6530612244897958,-8.9074197590343,-12.798138108763398,21.489718533762723
2.857142857142857,-10.751616351486579,-6.619718400696527,34.10098741375051
3.0612244897959187,-4.0167186772134595,-3.1892284162052267,23.30444823811232
3.2653061224489797,-6.617059268559979,-9.924437071793797,18.4052491010406
3.4693877551020407,-12.846083475359283,-11.586449895190215,34.01251959488127
3.673469387755102,-4.46191991804428,-1.8558913493768,26.37681611183906
3.8775510204081636,-4.202642447286185,-6.087463017091849,17.360347104873494
4.081632653061225,-12.039877242987481,-16.314422989451863,26.193076369238277
4.285714285714286,-7.184961668520329,-1.54774912208687,31.866887690165278
4.4897959183673475,-2.355353211047882,-2.5325651292166707,19.23107414966532
4.6938775510204085,-6.327402100645442,-10.568321804656156,15.230854483563531
4.8979591836734695,-14.077575006434284,-11.07742639253056,37.27869461036074
5.1020408163265305,-2.4949290038099865,0.395612832143132,25.38571787190637
5.3061224489795915,-0.9456130121123142,-1.3181559607613764,14.787023556021815
5.510204081632653,-4.0175134613256365,-7.4238195979456965,10.088889608978015
5.714285714285714,-16.18139847707812,-18.620885108344023,35.225407591449766
5.918367346938775,-1.9408857232776977,3.5135482894628702,28.373009609292627
6.122448979591837,3.209893546573672,5.108422511660675,17.37973869754918
6.326530612244898,10.789193604513315,16.085881495555718,22.352567895149587
6.530612244897959,8.840450676474958,2.2014601031725816,34.225108313812164
6.73469387755102,1.8954759017410503,1.4126192349581919,20.369032930652498
6.938775510204081,3.9824862509595644,6.746644830137991,13.441829194757151
7.142857142857143,14.319326297815993,18.326486088799935,30.355696267863312
7.346938775510204,4.429409855892834,-1.4057905130634318,29.968265323731032
7.551020408163265,-0.2920904488034858,-0.8916019703470592,17.18312785665527
7.755102040816327,-1.953441569216316,-3.5533639491724136,10.33337259221102
7.959183673469388,-10.974441394372006,-19.02849453709202,17.29537641801037
8.16326530612245,-8.369828949626049,2.188031465850201,36.73851533040255
8.36734693877551,2.200498837484521,4.051354126700929,20.81050422149834
8.571428571428571,7.527346758862346,11.864975042049286,18.01676820427316
8.775510204081632,12.546012525860164,8.512197284227765,36.197697883940606
8.979591836734695,3.1116694551655506,1.2158514412213193,24.27523287137531
9.183673469387756,3.548868205682929,5.52863421064131,15.475469012428933
9.387755102040817,12.295953797038756,17.661621238351238,24.979448827405882
9.591836734693878,6.99079418516753,0.25792186409417767,32.66083421906092
9.795918367346939,0.9772932109539573,0.6030777931821949,18.882493263660784
10.0,2.1131345615603125,3.729379580760051,11.398188840030226
