t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.025078369905956112,4.994281455877264,4.9748350119514555,5.290780396284341
0.050156739811912224,4.9950258061579325,4.938372312692395,5.544236638191351
0.07523510971786834,4.970971112302182,4.847212822653516,5.780840053486835
0.10031347962382445,4.926770201084099,4.743653965023304,5.975568220416587
0.12539184952978055,4.872717117376134,4.623105732296134,6.146655569974223
0.15047021943573669,4.802431471119647,4.479014736178926,6.288841110839627
0.1755485893416928,4.711834914880696,4.328341336238524,6.38751433531716
0.2006269592476489,4.605274557683553,4.171321737197082,6.455570135231969
0.225705329153605,4.498836285735869,4.016632340133579,6.4859627419958015
0.2507836990595611,4.375592760004736,3.861832054324787,6.492270621618072
0.27586206896551724,4.2417291419399215,3.7152509888579934,6.465916314986051
0.30094043887147337,4.109895683175546,3.5736610898230707,6.416768612664892
0.32601880877742945,3.974464662371043,3.4472829767464352,6.347980890854674
0.3510971786833856,3.8461194099302385,3.3355819565515974,6.258155821748673
0.37617554858934166,3.7221523801088017,3.2387252527984436,6.158590199523455
0.4012539184952978,3.5921052417365766,3.1479246202553295,6.033212165270692
0.4263322884012539,3.485804176715486,3.068670029517236,5.911375319090146
0.45141065830721,3.394774969970486,3.0071315772602785,5.783822209581259
0.47648902821316613,3.2932832712561093,2.9546744207476103,5.65820936176736
0.5015673981191222,3.217409145110609,2.919823691109144,5.5216810877127145
0.5266457680250783,3.1487613753665666,2.8837313014800086,5.3876675194054675
0.5517241379310345,3.085182044514112,2.8596344723958103,5.263852523313107
0.5768025078369906,3.035309384693441,2.8564245551042085,5.132141201560391
0.6018808777429467,2.99597993440683,2.8557937509793656,5.006035898163663
0.6269592476489028,2.9615659946311914,2.867128060527901,4.888625678744617
0.6520376175548589,2.941971086086872,2.879821160113516,4.778019723716548
0.677115987460815,2.9284049022647354,2.8988580096296195,4.673443786796479
0.7021943573667712,2.9282045153448317,2.92753327433806,4.580528570746321
0.7272727272727273,2.9270532728964573,2.9602110302911466,4.48764393170004
0.7523510971786833,2.9433023651393984,2.995243154832949,4.4048305263327725
0.7774294670846394,2.9582474507640124,3.0520131434381277,4.347480774114541
0.8025078369905956,2.9841050055611595,3.1006156841654824,4.282895162557409
0.8275862068965517,3.013421654454131,3.148170019167364,4.234458670748832
0.8526645768025078,3.049373776727134,3.2002370895015657,4.192679241762668
0.8777429467084639,3.0934218869653782,3.25684743224255,4.159946780259378
0.90282131661442,3.139325063906744,3.3309639669037283,4.135111153169565
0.9278996865203761,3.1853594972458987,3.391677498353702,4.130075734011864
0.9529780564263323,3.2346551150691467,3.455257452364692,4.127958577665197
0.9780564263322884,3.289403402247315,3.5148244421340173,4.133735118905628
1.0031347962382444,3.3416640657084806,3.5856555331443514,4.16286786456062
1.0282131661442007,3.408917175710663,3.6457183603415824,4.186031434001961
1.0532915360501567,3.4677755399712042,3.703559561929555,4.216117512870659
1.0783699059561127,3.530117393906256,3.768397247541811,4.259324166403443
1.103448275862069,3.58443426008383,3.8300272615103426,4.311553457198689
1.128526645768025,3.6515014269084323,3.8819708173145604,4.3725265636092
1.1536050156739812,3.7042677872916965,3.929747507485321,4.442655789695286
1.1786833855799372,3.7608672063785415,3.97736831144076,4.5152348504138216
1.2037617554858935,3.8101290176541363,4.00987223836499,4.583555936136428
1.2288401253918495,3.857896935705485,4.041893338879574,4.656482252790691
1.2539184952978055,3.903180112853467,4.065908505608952,4.74397592963478
