t,X,Y,Z
0.0,5.00577019058397,3.007166885310393,-1.6913825187790144
0.1016949152542373,9.433857067846484,15.107837030373098,8.062323314652653
0.2033898305084746,10.037039987415898,17.86710431187535,35.75593814608702
0.3050847457627119,6.99566160016246,1.232610724405732,50.98386893278354
0.4067796610169492,1.4846628552924916,-1.4388560996737638,39.80625975531315
0.5084745762711864,-1.726233108819137,4.239342972321732,17.947598678530813
0.6101694915254238,-6.9988396697327255,0.15094096442725835,25.322964632216106
0.7118644067796611,-9.058737512402107,-5.997720038576461,25.96602815714129
0.8135593220338984,-8.807079258261048,-14.59931495241204,31.39812814517374
0.9152542372881356,-8.266594171365039,-10.220192898398928,19.823175820396663
1.0169491525423728,-7.083140107797227,12.913176269957585,12.315861543395016
1.1186440677966103,-9.850310144237833,-6.267533317125209,25.305773445048683
1.2203389830508475,0.1599867181740704,-0.1141909236128722,28.66385369367466
1.3220338983050848,-0.9417388943604914,-15.80873135211573,21.332437861020914
1.4237288135593222,-13.849787794907373,-10.42287329481108,25.597390969275352
1.5254237288135595,-15.960166121046308,4.502329236944897,32.1479970018694
1.6271186440677967,-10.927159534684192,1.63739325403328,22.971389177320773
1.728813559322034,-7.696822684733927,-8.644870687294297,13.188743250061487
1.8305084745762712,-18.759697162203985,-6.228625071442785,17.175722200175862
1.9322033898305087,-10.258746069289042,-4.2828017498403,14.681081237215484
2.0338983050847457,-1.3963728012914416,-25.33955238896651,7.6832860042774165
2.135593220338983,-13.288076823000809,-8.82030807275402,42.25297939918305
2.2372881355932206,-11.750223152369669,-7.527706660446267,31.45177109501925
2.3389830508474576,7.071036198492852,-15.505557564119108,29.06147471973027
2.440677966101695,-4.452577688092252,-10.967762415556903,19.793082666524125
2.5423728813559325,-4.81801016601607,-13.284622427706495,19.30270244455698
2.6440677966101696,-4.941304050549075,-7.015617180961375,17.97868682743432
2.745762711864407,-13.464769391648462,-14.100063710617468,33.89756584297396
2.8474576271186445,-10.471799040606156,0.5618379865744894,37.36345195024514
2.9491525423728815,-15.082482371906261,4.255900949933297,26.101902208607964
3.050847457627119,-1.360228958278371,-2.9928594660014345,29.64009945006479
3.152542372881356,-3.834573502947301,-4.067715287933037,9.829314066811056
3.2542372881355934,1.0553984153655742,-8.86133086922983,15.797292151093588
3.355932203389831,-3.321843664017398,-10.544021107230474,23.93183951619659
3.457627118644068,-10.47982657359897,-12.61800662675959,26.36949186303952
3.5593220338983054,-16.351519493100913,1.8966027559831815,40.383749306243665
3.6610169491525424,-2.2093408263042034,0.3502111165380497,33.39145056714681
3.76271186440678,2.7444801931074414,0.05988885476480377,27.75738750390567
3.8644067796610173,0.7487622267280392,-9.006605025592702,22.711229432947647
3.9661016949152543,-11.750756595299455,-25.665077286410877,21.16955167715433
4.067796610169491,-13.196787786025961,-2.5944793989003294,16.23104706057211
4.169491525423729,-8.536056439111738,-13.37192084705363,36.83621790405407
4.271186440677966,-14.175295562765516,14.173742395841689,31.82367337087455
4.372881355932203,6.823960772649707,-1.4599887434961616,18.8536738102734
4.474576271186441,-6.523831360190091,6.981001247686391,16.823278015861124
4.576271186440678,-2.4978493779273627,5.2994355965310795,22.66745418301288
4.677966101694915,-10.62175656358363,-10.861598273962613,24.054314039009277
4.779661016949153,-13.142701938764887,-9.626778126552884,21.44091233694442
4.88135593220339,-21.000143795534406,-12.490537667715852,31.452818386476082
4.983050847457627,-8.976881333291855,-7.494819666712636,39.604702688161105
5.084745762711865,-3.703240255688463,6.891877337040609,20.82173188202036
5.186440677966102,-2.0025843090922115,7.210791469602912,28.22237678653216
5.288135593220339,4.554460175978495,5.040855322255359,11.50789074722709
5.389830508474577,1.0554437221529918,2.3589474477140024,13.818521348407046
5.491525423728814,0.9572838360049545,-7.999292743657801,14.705501488449453
5.593220338983051,-7.8754997869628545,-17.88993389919453,2.1520776776679753
5.694915254237289,-8.16520569798551,-29.645646931634055,18.710840892968754
5.796610169491526,-23.055986589885126,6.549643748874992,53.248431283826086
5.898305084745763,-9.108742468569883,-8.992737420893478,28.114893520337198
6.0,-2.7818665313514526,0.260208442891146,26.70228219182343
