t,X,Y,Z
0.0,5.084107457370319,4.958183854302635,4.968343730784481
0.20689655172413793,17.973458566634037,20.59173967817976,38.04037153269444
0.41379310344827586,-0.4164043772506044,-6.331420477320573,28.321590919729378
0.6206896551724138,-6.603318576112092,-9.088691851000846,21.18631746016396
0.8275862068965517,-11.545856133864955,-11.514604636566125,31.05406193023068
1.0344827586206897,-6.247164484717727,-3.9569743885186512,27.329403213250618
1.2413793103448276,-6.141053093000336,-8.075325908915865,20.585732821691806
1.4482758620689655,-11.618481948262094,-12.721956998163375,29.860042669554556
1.6551724137931034,-6.543535285181442,-3.6711695570166296,28.59502935865231
1.8620689655172413,-5.426411739354757,-6.951444745033037,20.382552356640755
2.0689655172413794,-11.423957335657185,-13.96101953632365,27.538612972811407
2.2758620689655173,-7.460240927164987,-3.6019269828763134,30.33414633099092
2.4827586206896552,-4.635670052713644,-5.510420289610557,20.598800064593707
2.689655172413793,-10.29664675716303,-14.165511475031307,23.98783351492249
2.896551724137931,-9.002627575654726,-4.137371955819175,32.68202453796294
3.103448275862069,-3.898437649898702,-3.956939703933857,21.503798326308118
3.310344827586207,-8.285609834765525,-12.373749495926312,19.879914526067832
3.5172413793103448,-11.474643543028236,-7.217327466190856,35.06640109689508
3.7241379310344827,-3.534379644190987,-2.316874373223249,23.472832521376183
3.9310344827586206,-5.450928119159855,-8.502742412533664,16.871721273795846
4.137931034482759,-13.585168249722145,-14.011299841259834,33.16045597288567
4.344827586206897,-4.453006907684884,-0.8197731843310077,27.54548330068309
4.551724137931035,-2.703743680035045,-3.794523680441846,16.89228548198325
4.758620689655173,-9.697474247003479,-15.50131661252052,19.021278141951303
4.9655172413793105,-10.14532237532412,-2.6515711750978435,36.22055516822974
5.172413793103448,-1.3014847232407036,-0.200346918423991,21.0752593272239
5.379310344827586,-1.4180871137001339,-2.3678854345050295,12.302860669028284
5.586206896551724,-7.655872120321443,-13.923688760789634,12.53896753804001
5.793103448275862,-12.897899035733017,-3.402677268253158,40.7337025768964
6.0,1.0438281620260574,3.3261244643518375,22.843924285785086
