t,X,Y,Z
0.0,5.01842021507836,4.982952245356459,5.11126094357249
0.2222222222222222,15.254135678207986,16.92347398365375,30.14673211452096
0.4444444444444444,1.1788329279073444,-3.1252058944081127,23.322492104101666
0.6666666666666666,-3.1076397035629344,-4.7004649692654175,13.857011542109232
0.8888888888888888,-9.7317101428574,-13.782318777337096,18.146490924594104
1.1111111111111112,-8.076066320490058,-2.976021813058289,28.168586682790785
1.3333333333333333,-2.5321586523621833,-2.2986494521081187,16.684952932026093
1.5555555555555554,-5.495423554401357,-8.542407765031662,12.49812594107432
1.7777777777777777,-12.370165100391011,-11.401670798856097,28.888078889064335
2.0,-3.5236184798602967,-1.0394742269041244,21.807996081493396
