t,X,Y,Z
0.0,2.8070926900383704,2.252390110601695,2.0653832708831166
0.10256410256410256,3.423401393803701,8.610224655705995,2.6890366116261486
0.20512820512820512,12.17356979006121,22.77410159072484,14.162984322579428
0.3076923076923077,18.61299302901611,13.0552119015642,46.511733068909
0.41025641025641024,5.890698073782763,-6.819067775085057,36.43741562263472
0.5128205128205128,-3.3763764837208434,-8.069357294988954,26.485463246433643
0.6153846153846154,-5.7270673504048135,-8.824613475454852,23.62291143515719
0.717948717948718,-8.230155955293647,-9.188023078580654,24.664109602651322
0.8205128205128205,-10.296611116147087,-11.36901240002905,27.827853996491832
0.923076923076923,-10.006813253020349,-9.400113960621791,29.83551160171672
1.0256410256410255,-7.9584152060766025,-5.327984703339799,28.186136838160127
1.1282051282051282,-7.150161273520978,-6.559713883156707,24.52135908885555
1.2307692307692308,-7.252806726176505,-8.118586360794117,24.722389526566722
1.3333333333333333,-8.196638936935342,-10.786853432585541,24.50090823992865
1.435897435897436,-10.014480237988053,-12.15134372352355,26.654195383911972
1.5384615384615383,-10.39120101801041,-9.745824475724907,30.109053330381702
1.641025641025641,-9.457813140910298,-6.6207545107427785,30.043795063008485
1.7435897435897436,-6.445252227307903,-5.240978204180175,27.113554439398325
1.846153846153846,-5.986266037870424,-7.901744058285285,24.458636034197834
1.9487179487179487,-8.766149361142112,-10.031214521383452,22.394344482747744
2.051282051282051,-9.321765525894994,-10.55842177211712,26.508145912999588
2.1538461538461537,-9.51763302260996,-9.990202933601747,30.24303643924333
2.2564102564102564,-8.566135384176771,-7.122618788146051,30.031665784073745
2.358974358974359,-5.940162188783621,-6.251194179825456,27.225183519433024
2.4615384615384617,-6.537669706552555,-5.917605641312135,24.180009593498657
2.564102564102564,-7.36793110596265,-9.074231098168774,23.471433917962003
2.6666666666666665,-10.311357430716136,-10.674783291388277,25.184406288259396
2.769230769230769,-10.407113989589517,-9.68806475844958,29.54186905080692
2.871794871794872,-8.818945480796392,-5.940926252733412,30.14612943852544
2.9743589743589745,-7.23617372701677,-7.116518689866623,26.30076691255153
3.0769230769230766,-6.538496360618852,-6.879115407041862,23.228310122869583
3.1794871794871793,-7.20260747291622,-9.456304290835716,22.83650246479188
3.282051282051282,-9.189872289907697,-12.056758429816094,25.254451701559372
3.3846153846153846,-9.725053058257703,-10.070545110528206,29.070373102880488
3.4871794871794872,-9.239696519506618,-6.498959085671127,31.470869052109574
3.5897435897435894,-6.840135586929042,-5.5146378550160895,26.911331557743157
3.692307692307692,-5.785512459271638,-5.991735244944331,23.63880002835483
3.7948717948717947,-7.108805640286779,-8.94243322795522,23.029377530119955
3.8974358974358974,-9.529624480157937,-11.253995314622431,25.24672335009105
4.0,-10.624081023062407,-11.674779914706969,30.496471494485387
