t,X,Y,Z
0.0,2.4564897356881783,9.173162260114273,-11.191982096484924
0.02506265664160401,-4.793402681080549,-11.825424677899921,18.33030985716689
0.05012531328320802,11.202010992441743,19.176439545640896,7.483501205179646
0.07518796992481203,8.1046219786129,-1.3803987430204483,15.333106148439638
0.10025062656641603,-1.4609402827441258,4.181178591715642,0.2992675274350072
0.12531328320802004,1.4722263990593323,16.89859369636263,2.2626993246251867
0.15037593984962405,6.767123024786122,13.202298754623762,14.664150488468643
0.17543859649122806,6.1545330681454296,17.296254025286267,11.316288829219992
0.20050125313283207,3.4712043548822393,19.2692809497095,16.727608463245698
0.22556390977443608,20.322190742244292,26.690953801098352,15.394308791435442
0.2506265664160401,24.326951578028346,24.956447307048094,28.984080150333963
0.2756892230576441,19.798602549290045,22.86344524382663,34.29109118714414
0.3007518796992481,21.47808603047049,8.552246518660162,41.37945191540683
0.3258145363408521,15.405600352448111,1.296163933099142,47.74240522558828
0.3508771929824561,15.03561644902572,0.3893893850506859,44.440278138941245
0.37593984962406013,13.26375833921415,6.225682818258864,48.56699054989423
0.40100250626566414,-8.927751027230519,0.12743772662254482,25.079279627673913
0.42606516290726815,-5.391111771467714,-7.366735826282344,25.190713931776465
0.45112781954887216,8.675849243498392,-3.6997691965565958,26.19718854068188
0.47619047619047616,-9.339799703461717,-5.900566853505849,37.97826986863255
0.5012531328320802,-2.1483785038330034,4.498613016780257,31.74528752376621
0.5263157894736842,0.23110989965085382,-9.6989163842307,29.477866017930612
0.5513784461152882,-5.762633296647624,-20.058902203667863,42.71363377983635
0.5764411027568922,-6.047243362436584,-7.014604333379118,34.229007111411754
0.6015037593984962,-5.334667957571673,-6.594111701304197,27.563776840101955
0.6265664160401002,-12.154690063851824,1.6705057028814743,26.72348519940882
0.6516290726817042,-9.93201710829117,-2.6600017568200203,26.504329675525817
0.6766917293233082,-12.115490948911004,-8.250473003967398,24.090544057526934
0.7017543859649122,-6.150802791201112,-7.276589375973951,29.114018028198224
0.7268170426065163,-14.31657483623477,-10.197740872397654,18.417413575159205
0.7518796992481203,-6.291480952832968,-19.35610739019443,10.381972091052665
0.7769423558897243,-11.397590785312863,5.848865654661866,33.73343319593244
0.8020050125313283,-9.178165068844498,5.347075296844034,25.447421673206968
0.8270676691729323,-10.836631822780832,-5.3036956767931045,29.71354571480163
0.8521303258145363,-10.461379152722463,-13.713864201098286,28.02025859118268
0.8771929824561403,-4.897863864996536,-18.76694861712606,24.651919952631996
0.9022556390977443,-3.381399462630787,7.100797977666025,17.24851565286658
0.9273182957393483,-7.863907585532235,1.895982635447682,28.516728059066452
0.9523809523809523,-12.46521952012501,0.050704399874108574,26.33446985759435
0.9774436090225563,-12.788340290539574,-11.202832860367334,20.48806945238701
1.0025062656641603,-20.709284419015177,0.7072324710968481,40.9617665330524
1.0275689223057642,-7.139436054882922,-7.767318812090165,32.36843161971683
1.0526315789473684,-8.727809820140497,-17.651796648027435,20.131841431957326
1.0776942355889725,-5.306792343204988,-8.556793456256601,17.074830955948666
1.1027568922305764,-14.31269637925394,0.2511767640762308,16.545704527682467
1.1278195488721803,-1.1803280423164697,-2.9076092308462536,19.3831183144629
1.1528822055137844,-8.314739645085801,-5.26691894858014,27.94314934849395
1.1779448621553885,-5.384371323614924,2.758442820530237,31.178330026283483
1.2030075187969924,-9.25170604903339,-8.135555241089259,18.218763683421304
1.2280701754385963,-9.434876799760525,-6.9863636096989685,8.094243332992662
1.2531328320802004,-6.52334209001394,-8.302042075372611,22.062672923309126
1.2781954887218046,-13.837101135999658,-12.353110370023018,18.46355147850322
1.3032581453634084,-7.955185312509056,-25.156603380989075,21.47843278292044
1.3283208020050123,-5.686385815130771,-15.554378074776885,17.590163116580083
1.3533834586466165,-4.81187213352222,7.100136059132373,28.589000387529104
1.3784461152882206,-5.645886892520836,-10.415556130959613,30.303246308810603
1.4035087719298245,-6.402455370096536,-17.16075173651671,28.424074512272085
1.4285714285714284,-5.151753408325108,-15.841753332783998,29.321181881884083
1.4536340852130325,-3.764939787502813,-4.637501966081833,27.57458221947257
1.4786967418546366,0.09487856902697267,-3.950905026789682,26.931356195904424
1.5037593984962405,-20.15177613931519,-12.358031005527462,30.291543450834677
1.5288220551378444,-12.108629481925288,-9.365575770874242,41.04015256631675
1.5538847117794485,-5.861754206222748,0.08604891885505062,20.928495702005307
1.5789473684210527,-9.560673871981,0.7572461728294302,24.66924636082245
1.6040100250626566,0.5169080130279617,-15.668220531080383,25.606149162412052
1.6290726817042605,-1.1064634043004888,-21.054744869333348,35.03720153598879
1.6541353383458646,-14.56596349408293,-13.962077284014198,29.22969076371047
1.6791979949874687,-8.0919348164622,-2.394127155669197,27.182599453784764
1.7042606516290726,-8.915607385054138,-13.675682199522843,29.337672785786328
1.7293233082706765,-19.533934361821583,-1.7351027169375408,28.09235202042557
1.7543859649122806,0.03845149880483678,3.1964932615540746,16.24375657166906
1.7794486215538847,-3.7092553229418272,-11.543306024933603,21.792255676112017
1.8045112781954886,-2.73409296501789,-3.60955460571069,27.666312213440904
1.8295739348370925,-7.032500893892415,-5.77284258633373,16.48518177866604
1.8546365914786966,-9.980191991242947,-3.540033828769224,15.70118081976405
1.8796992481203008,-10.183286277031609,-3.15000557184951,23.12196171447717
1.9047619047619047,-11.437369806544641,-6.728653268256333,32.14751151776342
1.9298245614035086,-12.591981764233672,-19.297963175164988,24.206729150632068
1.9548872180451127,-12.463414853846414,-12.248400736083916,19.86089726192844
1.9799498746867168,-13.04650684628134,-10.817174058692888,25.413130755247476
2.0050125313283207,-14.595362729521545,-4.570983454780648,33.7130598181427
2.0300751879699246,-10.651707911228172,-10.362900844711822,35.639696160651376
