t,X,Y,Z
0.0,5.0000057400181195,4.998020843473739,4.9933107942254065
0.02510460251046025,5.318437301464548,7.760333963481458,5.468348513469691
0.0502092050209205,6.188012286805833,10.69832089178172,6.401896766315683
0.07531380753138076,7.564189008494853,13.973302368967001,8.058079782789134
0.100418410041841,9.398376857723427,17.532790661753396,10.785251484369
0.12552301255230125,11.616465601102258,21.044982292826266,15.01140644155342
0.1506276150627615,14.03845797549637,23.702131354693535,21.072870580758238
0.17573221757322174,16.30136815523546,24.287930066010055,28.65908667518124
0.200836820083682,17.83894535540603,21.673931009275183,36.48718338740624
0.22594142259414227,18.068911973479796,15.878092769415534,42.434744730118126
0.2510460251046025,16.739168391715666,8.557923511516762,44.89382399740346
0.27615062761506276,14.118149348858369,1.9159252666740194,43.94133875537405
0.301255230125523,10.848235596059356,-2.6494069507239204,40.95572394832207
0.3263598326359833,7.530631666671133,-5.15603595425829,37.40896643255605
0.3514644351464435,4.566083702204554,-6.191160013021531,34.151687855831426
0.37656903765690375,2.136015183261335,-6.429594110962477,31.433409970639897
0.401673640167364,0.23863440410549822,-6.3509186204395975,29.21379790220717
0.42677824267782427,-1.2072966210662865,-6.205551736099696,27.396286992426667
0.45188284518828453,-2.3152772336944247,-6.111364743118969,25.89547341967442
0.47698744769874474,-3.1524448191071395,-6.143900503350899,24.625093819796476
0.502092050209205,-3.825359002464687,-6.350292442554984,23.549603280752756
0.5271966527196653,-4.428415848206318,-6.681190268900348,22.704044145090243
0.5523012552301255,-4.985461178376849,-7.182428375026599,22.015736288619735
0.5774058577405857,-5.52924386486751,-7.828307943698571,21.551253740382403
0.602510460251046,-6.132542302249316,-8.582124979711228,21.31332173800693
0.6276150627615062,-6.771927178452173,-9.438778824043789,21.346753189650986
0.6527196652719666,-7.46495256851581,-10.342902415933388,21.673315769082308
0.6778242677824268,-8.21545388775895,-11.260668751203099,22.337958274705876
0.702928870292887,-8.987771670561004,-12.07962383533696,23.333630049407528
0.7280334728033473,-9.76298504589301,-12.716159837258456,24.647725891327497
0.7531380753138075,-10.455638444411898,-13.050772864923045,26.23561105408577
0.7782426778242678,-11.032556916735924,-12.968283885342618,27.931272728893447
