t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.025078369905956112,4.940651351063889,4.973298634232036,5.269646405588356
0.050156739811912224,4.987080897190611,4.91109876788134,5.539862531653127
0.07523510971786834,4.953097284991673,4.808737536446978,5.805423765929226
0.10031347962382445,4.957665266128438,4.800809923827483,5.978685395136582
0.12539184952978055,4.862596021209796,4.602788234804417,6.092612937736244
0.15047021943573669,4.833179867178466,4.444250710946481,6.242023505428784
0.1755485893416928,4.707327916291187,4.3767305807917145,6.394407531846894
0.2006269592476489,4.578560330279859,4.149931767822118,6.4758511543460235
0.225705329153605,4.490219707272176,3.991368666159386,6.4801892726347186
0.2507836990595611,4.394273241695908,3.9261416851486857,6.448024376252011
0.27586206896551724,4.2216866225561915,3.689586041285884,6.382020439537789
0.30094043887147337,4.079697302935925,3.5444578514517517,6.458418763413126
0.32601880877742945,3.9716334390860326,3.3980480499315098,6.3706219335155705
0.3510971786833856,3.834595297518593,3.2792396000274278,6.237541798680644
0.37617554858934166,3.7021387918009876,3.205123630087298,6.1560751762963815
0.4012539184952978,3.531948575401485,3.1356399432128548,6.0757880189451985
0.4263322884012539,3.5178514800080634,3.1039234656436294,5.955878498558135
0.45141065830721,3.4361947054250996,2.968898459762999,5.816706852816593
0.47648902821316613,3.240532875740418,2.934207716165898,5.585947835484373
0.5015673981191222,3.249699629242745,2.9567070289795794,5.512784203257942
0.5266457680250783,3.2014571908710954,2.8630016930979005,5.391669795777124
0.5517241379310345,3.0906416821028175,2.831454513719483,5.270617455857324
0.5768025078369906,3.0960536469202187,2.8230671839709354,5.159325567230099
0.6018808777429467,2.990835176091502,2.912051898385609,5.021676184909371
0.6269592476489028,2.9861708097022364,2.882919788364984,4.896183039011529
0.6520376175548589,2.900472755425749,2.921615019888806,4.728130442788804
0.677115987460815,2.9387829269246635,2.9181318033814643,4.643716556273205
0.7021943573667712,2.931673220109112,2.9639128243953294,4.57714119724862
0.7272727272727273,2.9031563369415827,2.8663698839672125,4.456436726914785
0.7523510971786833,2.9233813658905357,2.9829090614999125,4.378545674931812
0.7774294670846394,2.971334351410368,3.0253265865667656,4.339517957469444
0.8025078369905956,3.0049564636874977,3.065083842783219,4.272934814321208
0.8275862068965517,3.0811028528268842,3.1735590380577015,4.187479968956045
0.8526645768025078,3.0471190518769147,3.2199127173318147,4.236668831352874
0.8777429467084639,3.0947814144542596,3.2439865664045873,4.136403622497218
0.90282131661442,3.155210976043517,3.3328925131888223,4.123312397951451
0.9278996865203761,3.178221416819488,3.3730298615629057,4.156573167555257
0.9529780564263323,3.2149990475067773,3.46691397471278,4.160129694867614
0.9780564263322884,3.306769120239476,3.4898156489557426,4.186379834070872
1.0031347962382444,3.3280240632791966,3.595665470001355,4.130154751165379
1.0282131661442007,3.3539926579296977,3.6536324993113403,4.194441526880194
1.0532915360501567,3.4659315335894507,3.7180756295401824,4.197409066324656
1.0783699059561127,3.5058687112405864,3.764238905702188,4.33257767144805
1.103448275862069,3.6142437226951603,3.810238536762512,4.336789215407546
1.128526645768025,3.633093072373548,3.86569552887252,4.406563725430254
1.1536050156739812,3.6889261619988054,3.87531194317563,4.409217693523427
1.1786833855799372,3.762821971108949,3.9768985071203686,4.555991829866105
1.2037617554858935,3.7894534684048944,4.033965029714386,4.601896761307283
1.2288401253918495,3.854889494285559,4.068555042450163,4.682265418818979
1.2539184952978055,3.876058669187189,4.10054759514533,4.701542865572925
1.2789968652037618,3.9430503772744636,4.083420014633319,4.84078595315054
1.3040752351097178,3.9514616455901135,4.092226656451547,4.901193789303925
1.329153605015674,4.0319371994754745,4.070462546306319,4.9875918988076675
1.35423197492163,4.013535205320389,4.049882973534721,5.155952742226587
1.379310344827586,4.03378994857394,4.03253193060887,5.183043129939819
1.4043887147335423,4.010626296688473,4.0745923594237965,5.230745248528174
