t,X,Y,Z
0.0,2.0055484394483947,0.09678415422380282,-5.56207047446319
0.05025125628140704,2.4922071946834925,2.2062856972620994,-1.1611683051943733
0.10050251256281408,-3.421915320408009,5.343632258434266,1.2391821101685807
0.15075376884422112,3.8810185628857146,18.80827909989479,17.36229120595694
0.20100502512562815,13.248646915845951,27.174625088981152,25.565494866467674
0.2512562814070352,19.3213366937669,36.52662821749064,22.905635198438993
0.30150753768844224,18.393982236984513,24.481288121010955,49.49045182904895
0.35175879396984927,14.348815945332685,5.708949351071615,47.96352023404684
0.4020100502512563,9.20544646614076,-9.755696291075544,39.01192073788236
0.45226130653266333,2.438381044061535,-11.550045383583516,17.41863565028488
0.5025125628140704,-3.108207463829395,8.310487302705994,9.955216262041422
0.5527638190954774,-9.241917499962913,-9.160464226563974,27.739115628533167
0.6030150753768845,-0.2571592676143082,-1.1764690636188337,33.46289172876004
0.6532663316582915,0.04857507150681162,-13.119371439885564,23.701537345407573
0.7035175879396985,-10.363425706427394,-6.905693598668619,21.75183538682828
0.7537688442211056,-13.429627987719048,1.9738628325317293,24.25523532133842
0.8040201005025126,-12.825571286051392,-5.575175391209148,18.629129658997407
0.8542713567839196,-12.630320395776364,-15.212369102583649,15.153658745817625
0.9045226130653267,-23.374187897237803,-9.856025540992858,25.311001618999818
0.9547738693467337,-12.84989319719923,-2.990334207065744,23.986079351526776
1.0050251256281408,-0.19766687263008542,-17.98499840924475,10.548934644943358
1.0552763819095479,-8.90821088243208,-3.5152874551207534,39.50580222430647
1.105527638190955,-9.549942999614364,-8.464444041677382,25.658194318430397
1.155778894472362,5.388440586080361,-18.2271520102405,27.726414138791874
1.206030150753769,-6.820102377078727,-13.3704855097744,21.7375602573233
1.256281407035176,-6.505657501791552,-13.687630667645582,23.72081534732685
1.306532663316583,-4.378137151121358,-4.3050971252541945,20.588691180103083
1.35678391959799,-9.937875980713764,-10.105839065950667,30.267734372205275
1.407035175879397,-8.61276788427257,-3.109941613125467,29.407180132583594
1.4572864321608041,-18.019718851593634,-4.2963286557175415,23.435979407175676
1.5075376884422111,-7.603467728567399,-10.167093795155662,35.74871889369834
1.5577889447236182,-9.682800257509697,-7.709629939841239,19.061595936925364
1.6080402010050252,-2.24442601794466,-7.0193125773489555,27.32085505925105
1.6582914572864322,-1.6780369847149217,-2.5039323062628003,30.543279673255434
1.7085427135678393,-4.848103582427896,-5.408474360758758,20.18011667694574
