t,X,Y,Z
0.0,5.261804953751016,8.417379421905549,-0.969035849068538
0.02510460251046025,8.90990816776958,4.903651908529229,-4.026020010029663
0.0502092050209205,2.8420889596285748,14.793191415535652,8.394698441764623
0.07531380753138076,1.6259909544813116,18.197825522984168,7.520295719045368
0.100418410041841,11.597835549148575,19.799045751156058,3.8408834113147616
0.12552301255230125,13.431673614237575,16.886105084352387,24.288712047555308
0.1506276150627615,17.784579835977652,24.00861802263334,15.177207882090684
0.17573221757322174,16.583051561366023,25.374590180734714,21.410907699489883
0.200836820083682,29.3486740429475,24.37153425837788,46.62917263844515
0.22594142259414227,12.305148631867521,27.06252661347851,34.29025855962416
0.2510460251046025,13.367594587555336,12.249026075638618,45.1975675641288
0.27615062761506276,1.9129392746087497,-5.639656827017198,48.96134362018221
0.301255230125523,21.653230257482598,3.5967938058454756,39.29246924422465
0.3263598326359833,11.647719885722793,-12.969897214318156,40.46553633712667
0.3514644351464435,-2.408382216412834,-6.25812338258515,33.370554754677066
0.37656903765690375,6.293942649717687,-8.513586550027068,38.63858053210586
0.401673640167364,-0.7767914748784776,-0.6385277746276259,33.93559988400326
0.42677824267782427,-10.736615435105056,-5.944100848179961,27.623456680684935
0.45188284518828453,-6.333786449011331,-4.884622129049687,17.175579957455685
0.47698744769874474,-0.26913068861856315,-2.664604627821973,26.431219212187457
0.502092050209205,8.989449588143867,-3.930273870967247,23.97073671459685
0.5271966527196653,-8.21885982894743,-4.652820655998392,16.929633598757704
0.5523012552301255,1.6024825140461765,-11.60678267544257,22.96654966157175
0.5774058577405857,4.762750038171762,0.14177202687817125,23.003614647731762
0.602510460251046,1.0127043353049299,-8.948494885861797,26.081897083706494
0.6276150627615062,-6.673647840589792,-15.621987138299522,23.925607137145587
0.6527196652719666,-2.628837852402529,-12.71377853524991,15.1004463402804
0.6778242677824268,-10.948979322107395,-27.52768480812525,18.69068823977747
0.702928870292887,-14.5563919189766,1.736111162611115,19.94500649555239
0.7280334728033473,-17.743961936499858,-6.770579770051024,23.60150570088209
0.7531380753138075,-10.20675628512916,-11.761241523082344,27.484600402091772
0.7782426778242678,-12.9716476215557,-6.443484794467152,31.077298155150462
0.803347280334728,-13.975823139894896,-13.598320552433972,23.94740584236243
0.8284518828451882,-10.074340254358653,-6.402176127301215,34.92931301266154
0.8535564853556485,-8.181910050104813,-11.014054038136248,41.49442777194761
0.8786610878661087,-12.001401813017738,-8.496642219327322,30.498086678747203
