t,X,Y,Z
0.0,5.004099487175518,5.062012809005251,4.883307246188552
0.10526315789473684,9.735725510845624,18.095817916309986,11.606440061825971
0.21052631578947367,18.18226355595418,19.885752871080122,39.17346698164152
0.3157894736842105,8.937591871169884,-4.387164003172457,39.01123423019625
0.42105263157894735,-0.9598280503244047,-6.271597628736269,27.7691498079033
0.5263157894736842,-4.442925739444051,-6.620351286172984,22.707625301113943
0.631578947368421,-6.881611260680993,-9.586715241763528,21.45880830448304
0.7368421052631579,-10.039302374297419,-12.888854738121603,25.206692176950597
0.8421052631578947,-11.549081182692971,-10.798796821892472,31.66680248568795
0.9473684210526315,-8.7725214781685,-5.336211596183041,31.32233632644553
1.0526315789473684,-5.755203359568542,-4.0004161997308145,26.51092367257932
1.1578947368421053,-5.116452305155089,-5.568414198114487,22.224038231405107
1.263157894736842,-6.591755345509905,-9.018592780809058,20.607890304199216
1.3684210526315788,-9.759189192764817,-13.006081409924334,24.05832133338891
1.4736842105263157,-11.798485362676914,-11.672271942082453,31.411112020100923
1.5789473684210527,-9.276167251388845,-5.4193770878267635,32.22080651525128
1.6842105263157894,-5.967665851553988,-3.4816968057012825,26.97506003983167
1.789473684210526,-4.830587830534603,-4.895070467409155,22.259227436716575
1.894736842105263,-5.915037088484082,-8.103518668250196,19.94211787562562
2.0,-9.207347295162915,-12.676722966326857,22.53721448005378
