t,X,Y,Z
0.0,4.985449580408587,5.0434439600480285,5.013055210693341
0.10256410256410256,9.530790182600978,17.689359070632815,11.126439030357556
0.20512820512820512,18.033785288201273,20.795443673905478,37.7960486568549
0.3076923076923077,9.95428391859918,-3.3177617038030136,40.083027554324836
0.41025641025641024,-0.31420234105194994,-6.228475700761279,28.568300095814624
0.5128205128205128,-4.089308366771787,-6.4627711353942985,23.160946779888206
0.6153846153846154,-6.424219162692983,-8.956839347880157,21.317669630522957
0.717948717948718,-9.36654142633496,-12.579260640179195,24.0572954208051
0.8205128205128205,-11.4822318434625,-11.869500856835202,30.711366315368153
0.923076923076923,-9.624322135794877,-6.3434803084597196,32.14426652993352
1.0256410256410255,-6.424734889564055,-4.04607980513219,27.86435048161726
1.1282051282051282,-5.03737981255472,-4.919628097847504,23.265302069283564
1.2307692307692308,-6.043090576506896,-7.780108764651645,20.701231497092923
1.3333333333333333,-8.590638510968995,-11.727520941494483,22.181394984547822
1.435897435897436,-11.543823306231229,-13.086684911909776,28.929825387729533
1.5384615384615383,-10.777408726174237,-7.616890605476355,32.9697645561034
1.641025641025641,-7.0572247153768615,-3.832215297530342,29.36134634718802
1.7435897435897436,-4.854610991229462,-4.084298237150878,24.22933782307872
1.846153846153846,-5.17614794947589,-6.271798889128051,20.75223976064955
1.9487179487179487,-7.4328471285359266,-10.446778018262266,20.50408839320398
2.051282051282051,-10.869583712250966,-13.99690415202834,26.08248498972003
2.1538461538461537,-11.795559637342228,-10.005906578799802,33.144759559465655
2.2564102564102564,-8.17549317265714,-4.124684299818264,31.231297296397834
2.358974358974359,-5.007126844049607,-3.1486083491905603,25.76273300321882
2.4615384615384617,-4.351798988518199,-4.84963824949712,21.2001931701032
2.564102564102564,-6.014655882723918,-8.49907684486025,19.08727455239829
2.6666666666666665,-9.440679087539436,-13.375827069008798,22.33526401510096
2.769230769230769,-12.391983253527147,-13.346892524531782,31.340974190307342
2.871794871794872,-10.139478564576056,-5.564780138663066,33.722871241590596
2.9743589743589745,-5.786705363259477,-2.4638688920660075,28.098306626294335
3.0769230769230766,-3.8878022686232168,-3.481798877457358,22.521759011312426
3.1794871794871793,-4.50717050632463,-5.980238376060768,18.912359494681144
3.282051282051282,-7.189741226424023,-10.738032868367288,18.770293354351033
3.3846153846153846,-11.461954054983432,-15.348530269220465,25.85118537654418
3.4871794871794872,-12.503554831302607,-9.986844994115163,34.69315712847276
3.5897435897435894,-7.771761943085314,-2.678752018471023,31.82713643235038
3.692307692307692,-4.075374687971674,-2.051413368978625,25.19951195333745
3.7948717948717947,-3.2032284462060603,-3.6193849775169182,19.92724689271688
3.8974358974358974,-4.5782612541237135,-6.926032850000664,17.167593617831127
4.0,-8.142858397220023,-12.689640534091037,18.580318840452335
