t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.050314465408805034,4.989281654706793,4.9300596436263096,5.543290600942537
0.10062893081761007,4.930030028970134,4.743840986062785,5.979842556422307
0.15094339622641512,4.800970916118269,4.477765996718474,6.286521209934554
0.20125786163522014,4.607523873447498,4.1693237659613605,6.454979513258312
0.25157232704402516,4.3671342125757135,3.8578299151968505,6.491752582984154
0.30188679245283023,4.103592323786696,3.5726649896264115,6.41636725626624
0.35220125786163525,3.8406064692978434,3.330133836719693,6.254263949693431
0.4025157232704403,3.5963452127902746,3.1397466065283064,6.034356801211951
0.4528301886792453,3.384714751349328,3.0016105497417316,5.7794399347665575
0.5031446540880503,3.2121642007128917,2.9111688320463287,5.511661762491297
0.5534591194968553,3.0823839143452205,2.8647788432256043,5.2461117779439945
0.6037735849056605,2.992345225226885,2.8550950872046967,4.995294244467364
0.6540880503144655,2.9425977719407603,2.8787812527408643,4.767841760742165
0.7044025157232705,2.9269321065056313,2.9293870251581544,4.569941382523552
0.7547169811320755,2.9427311999181325,3.003894569744535,4.405375090866869
0.8050314465408805,2.9864427327703167,3.097422023801649,4.278221202770654
0.8553459119496856,3.054040030998276,3.207833735071945,4.189308817125726
0.9056603773584906,3.1403608139688286,3.3306884494881834,4.140457503596299
0.9559748427672956,3.2427240158981254,3.459228813627274,4.130794212525855
1.0062893081761006,3.3566014324667184,3.58986355968427,4.1597689374091225
1.0566037735849056,3.476545654357704,3.717471077562473,4.225513320587649
1.1069182389937107,3.597298429655066,3.8342892199129026,4.323991881324712
1.1572327044025157,3.7134110449040536,3.9361852681264766,4.451436991912957
1.207547169811321,3.8196510303098847,4.016124037535649,4.598511743624116
1.257861635220126,3.909042195734477,4.069237393184596,4.757032264888265
1.308176100628931,3.978820371439243,4.094264065182723,4.919278825405514
1.358490566037736,4.024887007889736,4.089531508747872,5.073828153933468
1.408805031446541,4.044474212267375,4.059164002422868,5.211419824393404
1.459119496855346,4.038963920626311,4.004705684004865,5.324639404747793
1.509433962264151,4.010716374987019,3.9322645353698076,5.408570060532366
1.559748427672956,3.962205463296619,3.8502026853140534,5.460325818160821
1.610062893081761,3.8990334921648753,3.7630528068174125,5.4788287773109445
1.6603773584905661,3.826571913982594,3.6770298001392687,5.467279058597533
1.7106918238993711,3.750605902738048,3.598884499810056,5.428690343136472
1.7610062893081762,3.675774290472203,3.531600464257489,5.370384604283973
1.8113207547169812,3.6063783840897607,3.476832975247859,5.296328028976886
1.8616352201257862,3.546859649635118,3.437287567240608,5.2125719995611535
1.9119496855345912,3.4975891605272995,3.4119223312211084,5.126830650302151
1.9622641509433962,3.4607796588980952,3.4012106306791066,5.040062434763788
2.0125786163522013,3.4375026009288576,3.4037457255502295,4.9593791575977075
2.0628930817610063,3.42675154174634,3.4179684650905546,4.887430980132463
2.1132075471698113,3.4279905906757624,3.442585767147968,4.82704622449234
2.1635220125786163,3.4407156658970406,3.4754568803589474,4.780378124997087
2.2138364779874213,3.4629104129200248,3.514454581308972,4.748208848512554
2.2641509433962264,3.492411897051266,3.5572775107557906,4.730933283043615
2.3144654088050314,3.5276551918385666,3.60123538660383,4.728859827958749
2.3647798742138364,3.5661717478568553,3.644305376764274,4.740415669892781
2.415094339622642,3.6061272952470067,3.686634486354495,4.763954857731156
