t,X,Y,Z
0.0,5.000574001811965,4.80022493146475,4.33107942254069
0.050314465408805034,6.193945473715216,10.453581768718308,6.120156336341166
0.10062893081761007,8.628308915219367,17.21965625641705,10.658752475416545
0.15094339622641512,13.734139592345143,24.155085845399935,22.19919867582475
0.20125786163522014,18.005872157071348,22.091186808279364,37.69999669601343
0.25157232704402516,16.919207072407197,9.452279136598566,44.38142564996532
0.30188679245283023,10.686121688029909,-1.8475607603072937,41.26533323970818
0.35220125786163525,4.506149880824343,-5.5764758907611425,34.294282070348835
0.4025157232704403,0.45400312453670155,-6.59652275480828,29.27949791690605
0.4528301886792453,-2.1673898070400215,-6.453612174131054,24.59375234950254
0.5031446540880503,-3.9031760736968253,-4.656060821953886,21.92440131830371
0.5534591194968553,-5.481236908983763,-7.3630529112244005,22.15183659155486
0.6037735849056605,-5.5780035781558075,-7.897415857691215,22.092027876257145
0.6540880503144655,-6.7884479060565175,-10.851419871983609,21.669534774755803
0.7044025157232705,-9.293120353391224,-11.830476580139594,23.174368896216663
0.7547169811320755,-10.977045939378614,-11.735684298749469,26.24531385395262
0.8050314465408805,-11.755797666159975,-11.804418227324751,28.987028676005572
0.8553459119496856,-11.603193061342575,-10.532690378241,30.900268492773854
0.9056603773584906,-11.58752743423271,-7.233698300331451,32.04896580685691
0.9559748427672956,-8.868513042459359,-4.5307465869947015,30.496112425756557
1.0062893081761006,-6.0316487376723416,-5.243894364565557,27.083225128451723
1.0566037735849056,-5.866179091202842,-3.7341524267597546,27.31585479356165
1.1069182389937107,-5.417614129417657,-4.8159820699764895,23.993356550692237
1.1572327044025157,-3.8701974567351343,-6.797106803278182,22.480591707488838
1.207547169811321,-5.588727762159552,-7.6103290694674195,20.811888102851036
1.257861635220126,-6.434778990891085,-9.333528984054594,20.622364901347503
1.308176100628931,-7.475840414957771,-10.287182647914715,21.054637048242757
1.358490566037736,-9.562923986658328,-12.651955700846997,23.971067345470296
1.408805031446541,-10.847586507419093,-12.648494788540434,27.185965542275756
1.459119496855346,-12.590490755083495,-11.661604190996972,30.16559779566426
1.509433962264151,-11.15945102741901,-9.547891386955385,33.350131442127875
1.559748427672956,-9.984619803224454,-6.359698792844081,31.722593473397275
1.610062893081761,-7.411742842787193,-4.3798050939502975,30.640543479367786
1.6603773584905661,-5.773791030624791,-3.202584400806495,28.473246550054824
1.7106918238993711,-5.061006942282465,-3.640264451269,25.109603605928115
1.7610062893081762,-5.4515279317278775,-3.7060096267768063,24.085281510678044
1.8113207547169812,-4.552116045367774,-5.207650346033425,22.18146940676639
1.8616352201257862,-4.773322310145119,-6.6267291512145405,20.957044465716834
1.9119496855345912,-5.925654376869875,-9.216563362511026,20.465740596464293
1.9622641509433962,-8.362355774611691,-12.651352881611812,21.22364246427452
2.0125786163522013,-9.790046358415962,-11.802015494251089,22.473479971038678
2.0628930817610063,-10.74103214465237,-14.138250058347937,27.226159409951848
2.1132075471698113,-12.663163058307408,-10.937153171578812,30.954358593357174
2.1635220125786163,-10.579568788683934,-9.39068013319818,32.705512501269354
