t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.10126582278481013,4.925697952340375,4.733362093793112,5.987230917182747
0.20253164556962025,4.605529326491864,4.156071570719261,6.463255020458982
0.3037974683544304,4.091913702623713,3.5708152998670974,6.413631315133832
0.4050632911392405,3.583470815880811,3.1358662825110826,6.0219303639318404
0.5063291139240507,3.2032569018582033,2.9077034766344254,5.493796996526957
0.6075949367088608,2.989830053288224,2.858643251306701,4.9785388269238116
0.7088607594936709,2.9330179504439418,2.930409593391124,4.552368562224218
0.810126582278481,2.994964468046895,3.104468901453478,4.272855449716687
0.9113924050632911,3.1536818722764957,3.3437961892856847,4.1387414119709955
1.0126582278481013,3.3695741985810326,3.6017785107896647,4.169257466252524
1.1139240506329113,3.6166800306515556,3.850179088701447,4.340777141992475
1.2151898734177216,3.8274022942938832,4.022793904599082,4.620362105875346
1.3164556962025316,3.988790959594012,4.10005967390656,4.94353360484144
1.4177215189873418,4.043087620923106,4.053873127159919,5.232987102325244
1.5189873417721518,3.998486467178099,3.921273217501934,5.417984213544235
1.620253164556962,3.883200088106757,3.7416066768633485,5.480081747149125
1.7215189873417722,3.7375490127967,3.5823549089062157,5.419691220773987
1.8227848101265822,3.5906021048330667,3.4743016818335075,5.2834540791045415
1.9240506329113924,3.4855793453340422,3.4098808562678307,5.108372914344149
2.0253164556962027,3.4348606753590114,3.4038759148545026,4.939653850546545
2.1265822784810124,3.432927835540848,3.452197084847353,4.81041572071865
2.2278481012658227,3.471705130152259,3.5229234239708114,4.734308916121275
2.329113924050633,3.539102055456933,3.6177397563064213,4.732185879592351
2.430379746835443,3.6232305773257614,3.7035189284672296,4.7750506165376505
2.5316455696202533,3.691547846397886,3.7596284171927374,4.8509461251273205
2.632911392405063,3.7485852568377243,3.789569714308025,4.9563823241600655
2.7341772151898733,3.778461436467231,3.778833181761964,5.052110636998009
2.8354430379746836,3.769243785713709,3.755640134469043,5.118386812271398
2.9367088607594938,3.7385742134181146,3.706684721559617,5.147182760954412
3.0379746835443036,3.6997045003482403,3.649773800341019,5.142964461164384
3.1392405063291138,3.6520421784425445,3.614330443483367,5.112360762784362
3.240506329113924,3.6128356719117454,3.586224392069994,5.058153264478143
3.3417721518987342,3.5874353710149083,3.5692124979797737,5.003332151512449
3.4430379746835444,3.5809453861165763,3.5788367257405516,4.94894731243939
3.5443037974683542,3.5878818597153406,3.602829337458083,4.923668551449082
3.6455696202531644,3.6045735891937327,3.626960116073932,4.912561233818641
3.7468354430379747,3.6368774992165616,3.6588360079778206,4.916715098295746
3.848101265822785,3.65968649570821,3.6791519297134885,4.953556198376357
3.9493670886075947,3.676603133434621,3.6932047070494978,4.976418252699795
4.050632911392405,3.6898626699129826,3.6956412532374716,5.006642269043005
4.151898734177215,3.6900905237525103,3.6862406457321613,5.029668195449866
4.253164556962025,3.6804072768440155,3.672409741561032,5.042806667527495
4.3544303797468356,3.670319989033161,3.656279934796509,5.047143057237179
4.455696202531645,3.658443825396914,3.641672628803522,5.040156308767444
4.556962025316456,3.644442968028366,3.6308568582880887,5.0245211642939305
4.658227848101266,3.635049531394607,3.621361443247857,5.009781001255113
4.7594936708860756,3.6279591032405563,3.615757800505273,4.993029992972989
4.860759493670886,3.6264070779889868,3.636049082377097,4.975729232584467
4.962025316455696,3.634451606764884,3.6437330589452417,4.970613960634634
5.063291139240507,3.639543071631558,3.6503365736898385,4.978863191376149
5.1645569620253164,3.6542167112446053,3.6630573463980807,4.9811753246350445
5.265822784810126,3.6593327675340706,3.6671536320608564,4.990874000190734
5.367088607594937,3.6599187974989964,3.6680496768412425,4.997024314938586
5.468354430379747,3.661493130137537,3.6646045738367437,5.007094859679042
5.5696202531645564,3.6655227119451603,3.6612751603080786,5.011574718976166
5.670886075949367,3.6592423162999466,3.6535303617723827,5.014042089390173
5.772151898734177,3.658880203852885,3.651670603666202,5.012491847782485
5.8734177215189876,3.6494615998504614,3.644446230481717,5.009144070854282
5.974683544303797,3.642274117343915,3.6460302847527175,5.00346139856434
6.075949367088607,3.6469976592196387,3.64675112346703,5.000091981638572
6.177215189873418,3.6413291008426483,3.640990637995989,4.997522736913282
6.2784810126582276,3.6482197819823514,3.6429045476955704,4.988680403005175
6.379746835443038,3.6511727281367286,3.6504626374137223,4.998712651809302
6.481012658227848,3.651967443424903,3.6559016153682484,4.99251361402302
6.582278481012658,3.6513694834156416,3.65021546109571,4.985786405030855
6.6835443037974684,3.6579932612979893,3.6583952254484173,4.9967196506576546
6.784810126582278,3.658651754160221,3.6510260651709014,5.007025728235897
6.886075949367089,3.6567640938886967,3.660187080159066,4.997613158620174
6.987341772151899,3.6588781686869707,3.6562910353506948,5.0058988602207295
7.0886075949367084,3.6504071659473087,3.6528179867803847,5.005569069651202
7.189873417721519,3.649760488414845,3.6458554838733646,4.999841315331001
7.291139240506329,3.648745318266905,3.6529927167054277,5.006249785041091
7.3924050632911396,3.6548178676615652,3.650568209011169,4.995149890957127
7.493670886075949,3.64694336859138,3.6455005457514753,4.99782488477993
7.594936708860759,3.6537356924014626,3.6492942820027436,4.996175751655842
7.69620253164557,3.65168660997249,3.6531144343278688,5.000733989549059
7.7974683544303796,3.647924310326326,3.648822174882624,4.995907061445527
7.898734177215189,3.6539423767560093,3.65298936609958,4.994772381421267
8.0,3.6581723423091304,3.6510417631118317,4.998730456222914
