t,X,Y,Z
0.0,13.79943532834033,1.7931119301123943,5.196773497147392
0.10126582278481013,11.587028287781612,12.220021850929857,10.900221543963069
0.20253164556962025,17.901454350561565,9.324004206394168,43.060437251776904
0.3037974683544304,13.668023444593878,-7.281724316838137,39.70258586489257
0.4050632911392405,2.678849453826951,-8.117978266314624,27.55457390091753
0.5063291139240507,-11.480615778175405,-2.536509394296677,24.17059366159351
0.6075949367088608,-4.79273229243885,-19.200506503873612,31.1763799371857
0.7088607594936709,-8.328844069527158,-14.897241707206565,35.700150743669774
0.810126582278481,-11.706342733716854,-22.260421864550096,27.511886619590513
0.9113924050632911,-22.008980343687007,0.2360599546590798,29.93250619391205
1.0126582278481013,-10.634920163588887,3.3681963331628895,18.649644780213066
1.1139240506329113,-2.330525826969337,-18.83196492026725,19.908003925630517
1.2151898734177216,-11.913120927607995,2.9438494063004494,31.512029749781114
1.3164556962025316,-9.715439243863111,-5.276484830869813,20.406809119005747
1.4177215189873418,-8.154258546573722,-18.66474952866788,17.148807837730885
1.5189873417721518,-20.692428135608523,-6.461524975717767,46.44404887805206
1.620253164556962,-6.448067259396631,-7.8040867021330875,42.03902475928693
1.7215189873417722,-3.9400795657975296,-3.0377848870306288,26.888729458356895
1.8227848101265822,-5.560796961877482,-7.749949819417239,12.726864251667717
1.9240506329113924,-3.98269395960833,-9.871798554510143,27.146358688350656
2.0253164556962027,-11.831089931940397,-26.562200051702916,23.21279717587793
2.1265822784810124,-3.294100512666164,-14.72610988371283,26.45238527683034
2.2278481012658227,-15.789845635771636,-12.632552223127833,31.04257682298041
2.329113924050633,-11.908846394938214,7.265799268141978,25.88025626283237
2.430379746835443,-3.776878033021476,5.74893676711552,31.52554127943568
2.5316455696202533,-6.288604761170732,-4.704000048582107,23.85520430381476
2.632911392405063,-8.985727110304861,-23.860820342863228,24.21972534269672
2.7341772151898733,-7.065127522384921,-11.689262940808364,22.159726263258303
2.8354430379746836,-12.742132966768954,-12.773428215915814,32.51068467282261
2.9367088607594938,-0.609407979295896,7.494040289345536,34.78256094174355
3.0379746835443036,-1.4781833584715027,1.8770990255531839,24.704906648221208
3.1392405063291138,-4.362024227238591,-9.314765963095676,19.856463248063207
3.240506329113924,6.085147386699104,-2.3793266169589753,16.082162461169816
3.3417721518987342,-11.840624272442385,-19.71811300412191,23.633453779092243
3.4430379746835444,-10.844719042529052,-23.961456971031446,34.39399188848311
3.5443037974683542,-13.464845631722616,4.33681613512565,35.626993644552996
3.6455696202531644,3.3779464104040553,-4.961970127764547,26.854988061184887
3.7468354430379747,-1.798886182844806,4.68179909489716,25.955052055657298
3.848101265822785,-10.047775953879638,-3.5776582302802313,18.438651302504017
3.9493670886075947,-8.092561446527858,-13.609787214063768,27.337112908840293
4.050632911392405,-12.288263362823727,-21.075797351736746,25.691445302581457
4.151898734177215,-12.90301213050334,-14.027848062382045,38.51791733646219
4.253164556962025,-7.043136020194437,-0.908357944875092,40.455761829773564
4.3544303797468356,-2.8571872910541094,-5.067414520806834,25.2419841876459
4.455696202531645,-5.114574068360867,-0.361411413970663,14.78830933995846
4.556962025316456,-12.226402221779068,-3.1560261647607932,8.798575653850554
4.658227848101266,-14.844565768344847,-5.133176402714893,10.396152377626828
4.7594936708860756,-6.541463823370228,-18.464740884980337,11.43664086522887
4.860759493670886,-20.737848061400307,-20.105820592969366,30.625584314634487
4.962025316455696,-15.466485968992941,-5.924364858963326,27.958090376484552
5.063291139240507,-4.2764610317341045,-11.743601681923867,27.861384326719264
5.1645569620253164,2.279298850959841,7.567517570071052,32.3324212474306
5.265822784810126,-8.843275738425614,4.514477984785526,24.092561788260188
5.367088607594937,4.039902551969501,-8.12536789771476,15.431422932544022
5.468354430379747,7.434609316214252,-14.38485450967288,13.162795947284174
5.5696202531645564,0.470688393156502,-14.738143870218224,13.647463505945181
5.670886075949367,-17.608180829572156,-25.703750746447938,14.871007306653635
5.772151898734177,-15.225161733469395,-13.39669085286188,46.38184343367001
5.8734177215189876,-12.155412481073107,1.8044822760445514,41.275065227543585
5.974683544303797,2.627222216403748,-5.42509180175526,30.132151132626724
6.075949367088607,-0.2180736365828686,6.67997071878459,22.170975174033597
6.177215189873418,10.565992104401083,7.435779020433633,5.953080103120369
6.2784810126582276,0.5152294383798894,17.1310106421283,16.416959402697326
6.379746835443038,18.408989535387036,18.296637538521857,22.946111906024512
6.481012658227848,18.20569124624114,2.8821680178410336,24.087046740820156
6.582278481012658,17.496819503394114,-11.905331616100455,35.16083618579091
6.6835443037974684,7.908311373718814,2.097853644237258,14.191504282251625
6.784810126582278,7.562529869070564,-7.410149007994654,10.85934772290381
6.886075949367089,1.4232915973273763,10.569221033599845,17.147030619934494
6.987341772151899,10.51302665428381,7.492081477439569,13.97295493412555
7.0886075949367084,5.86775713189196,15.426598082448182,26.8913801032695
7.189873417721519,12.66375936878397,14.658653173850922,33.909565281387486
7.291139240506329,4.742177714463861,0.825719526892569,32.719280549016794
7.3924050632911396,5.605012478724101,0.6615016551448304,36.15124651517341
7.493670886075949,-0.3048740875700442,-1.3750850943401796,13.364043193040267
7.594936708860759,0.7944991121246323,5.580913674596897,10.555507739191032
7.69620253164557,0.9405512785767278,7.023099561203859,10.80244948569674
7.7974683544303796,0.014462748660464264,11.737590384851199,10.007184400380213
7.898734177215189,8.656048587698102,20.390473659418213,17.571898792968028
8.0,12.352953299105371,18.13192138027593,26.855580341912095
