t,X,Y,Z
0.0,2.00882927790355,2.0026302923134924,2.006631582363449
0.20408163265306123,12.107977988694346,22.995799038139875,13.931982886313037
0.40816326530612246,5.778229377502218,-7.723960244826116,36.69839242813027
0.6122448979591837,-6.1046213670577805,-8.144234186065361,24.483018421869044
0.8163265306122449,-9.782449321605288,-10.9744188650884,27.261935480482883
1.0204081632653061,-8.3887852777445,-6.5424282513323115,29.149420505628907
1.2244897959183674,-6.7936388702999215,-7.407940396391283,24.025997510858033
1.4285714285714286,-9.752136926912472,-11.141940099058923,26.778632547002545
1.6326530612244898,-8.597940138204818,-6.634092191333464,29.548060185154373
1.836734693877551,-6.608470668712711,-7.060246377589163,24.049976672501884
2.0408163265306123,-9.626448827693357,-11.286466699342274,26.223790055378743
2.2448979591836737,-8.88921711964806,-6.773757944082417,29.983578916621674
2.4489795918367347,-6.414460037124952,-6.692889115028432,24.10078947116612
2.6530612244897958,-9.429179480689385,-11.360580338555772,25.55580930539473
2.857142857142857,-9.22031617622352,-7.009481687103789,30.439538198518804
3.0612244897959187,-6.245613226727041,-6.303182469893063,24.259564584921154
3.2653061224489797,-9.149240813680892,-11.305872744914305,24.787800540482333
3.4693877551020407,-9.61017313057508,-7.421083391621705,30.89583394227228
3.673469387755102,-6.0894767078693555,-5.853662403621331,24.519335841602068
3.8775510204081636,-8.751608221352361,-11.102199231564288,23.931230064271237
4.081632653061225,-10.081165834056787,-8.012286700673172,31.308108195775965
4.285714285714286,-5.987462935701394,-5.391614513675142,24.927547127084303
4.4897959183673475,-8.261051449338309,-10.686760271810275,23.01933725294146
4.6938775510204085,-10.588291329732536,-8.852748218212461,31.576031694446375
4.8979591836734695,-5.93778839478671,-4.92567338930944,25.533352352346846
5.1020408163265305,-7.641356304315975,-10.0480661365541,22.134154928845973
5.3061224489795915,-11.090465192305729,-10.003504671923626,31.50926427488511
5.510204081632653,-6.02851579368216,-4.453613984921869,26.363881096632493
5.714285714285714,-6.9114829769605794,-9.12437973664225,21.37994510333622
5.918367346938775,-11.463602440155078,-11.424383711287152,30.87517694485238
6.122448979591837,-6.328786385239256,-4.05475947641331,27.53259369963524
6.326530612244898,-6.120604440735453,-7.9825721671607734,20.863081119249866
6.530612244897959,-11.509220845152997,-12.860643286580444,29.279823613979797
6.73469387755102,-6.949119161451543,-3.841703934088408,29.076665970043916
6.938775510204081,-5.318841806642941,-6.628696829623382,20.746798337257424
7.142857142857143,-10.948649824603525,-13.81174725101336,26.497889877867674
7.346938775510204,-8.084142431120078,-4.108470824433545,31.116470138164107
7.551020408163265,-4.5666930139321185,-5.173124822087165,21.258866820272278
7.755102040816327,-9.588934818542418,-13.389115453733943,22.807360620276036
7.959183673469388,-9.946587538040887,-5.55758844732792,33.42667271054154
8.16326530612245,-4.061428719824397,-3.6821860600536516,22.56940446974067
8.36734693877551,-7.437288201035836,-11.098864776761332,19.26429339140622
8.571428571428571,-12.258846841923834,-9.516343604009588,34.64229090685049
8.775510204081632,-4.1432496150721265,-2.261729550758782,25.100768277145534
8.979591836734695,-4.974757503335114,-7.403924881024103,17.390110697431542
9.183673469387756,-12.910485252611668,-15.45212849323281,29.911228042647927
9.387755102040817,-5.8327690033917445,-1.3235854617369114,29.627155813891427
9.591836734693878,-2.8395326260776357,-3.60939090837387,18.219961952065795
9.795918367346939,-8.529340265693117,-13.70360475123241,18.031764749630064
10.0,-11.66824093950372,-5.432725026534218,36.94859024788034
