t,X,Y,Z
0.0,5.184202150783603,4.829522453564589,6.112609435724903
0.10526315789473684,8.45027784072025,14.656521649473943,10.507954869707863
0.21052631578947367,14.598818334419361,17.87964629864511,27.95162452200051
0.3157894736842105,10.659322575270549,0.9750734315563224,33.95851946626881
0.42105263157894735,2.2083080529342545,-2.806989144814937,24.184758355117197
0.5263157894736842,-1.417429185445388,-2.3498638776814875,19.625140274599612
0.631578947368421,-3.2249487194074464,-3.589114008392245,14.330498175803863
0.7368421052631579,-4.7939693370813465,-7.241493722354397,12.677042343841634
0.8421052631578947,-7.377543997126513,-11.402092474836182,15.025260076758316
0.9473684210526315,-11.897597408405835,-14.173919085073099,23.93174653926528
1.0526315789473684,-10.49910846379467,-7.126338932197922,29.967504058374768
1.1578947368421053,-5.902237439299227,-1.7013821068978563,25.591872873494484
1.263157894736842,-2.89196308870043,-0.8963821328545335,19.739794677219024
1.3684210526315788,-1.8540083737064377,-3.0001138696175977,15.230880024562174
1.4736842105263157,-3.509682142600664,-5.049642506161143,12.878948868018945
1.5789473684210527,-5.681163191166684,-9.100081317745133,13.191556371550007
1.6842105263157894,-10.666470136114864,-14.645690654552322,20.27093243104908
1.789473684210526,-12.154814229696223,-11.08640844973569,29.235458783225138
1.894736842105263,-7.930577814558856,-1.8693260826681806,27.920369312263702
2.0,-2.5649094106947548,-0.7013270467978661,21.869971134203748
