t,X,Y,Z
0.0,10.367537159876779,-1.0170926589932292,2.22259668449852
0.05025125628140704,4.5733783825041705,-0.414810814283908,2.1130938695304056
0.10050251256281408,4.168012786816218,-2.793479838762792,9.772681226892237
0.15075376884422112,10.09700070846119,10.579661234974491,4.406658458080046
0.20100502512562815,14.26011778281384,20.830788707799567,11.563260073131694
0.2512562814070352,9.985114756838648,30.003214019649214,29.87265851148053
0.30150753768844224,20.463342367435292,6.13582978015981,56.08998060427115
0.35175879396984927,14.99596734162777,-2.739488867874286,59.33650386282947
0.4020100502512563,6.43022123512462,-16.81901335692533,34.995745284940895
0.45226130653266333,-10.521438193768713,-1.5135913435129194,28.88513461939791
0.5025125628140704,-6.377539401875435,-0.9073513730810143,16.96649307276753
0.5527638190954774,-2.032374715297561,-21.03603896058382,21.51643230668437
0.6030150753768845,-11.87335033750183,1.4635210111890977,36.69346138760076
0.6532663316582915,-8.52061462554486,-3.311149706449668,22.921877529727603
0.7035175879396985,-5.016357997622592,-14.583337878227695,12.73311172233535
0.7537688442211056,-17.686891260842067,-8.079255681585206,40.490542782652184
0.8040201005025126,-8.24489566157556,-14.347139762150277,39.730215888330235
0.8542713567839196,-8.899687076595022,-9.948694905347539,30.138428690162197
0.9045226130653267,-10.726954924372468,-11.551819289060628,19.931538722592386
0.9547738693467337,-7.084455887182513,-8.762717492086425,38.138242760550895
1.0050251256281408,-10.556838686956054,-19.26056924188876,28.829982580096452
1.0552763819095479,0.5728551141271927,-8.665070234655921,22.297829079091674
1.105527638190955,-13.0397675413407,-12.820249602867463,24.86092749851725
1.155778894472362,-12.588817945374924,3.348792161337017,23.597835642652118
1.206030150753769,-6.19007650993895,2.2665735827010174,34.61672990847829
1.256281407035176,-8.111164409173771,-5.880695299311256,28.778081989787765
1.306532663316583,-8.633291227720923,-20.689510140086448,28.22326814105643
1.35678391959799,-4.0858570093363396,-7.580421291111223,18.255952996146682
1.407035175879397,-10.357407146286867,-14.8199885092472,23.92436610647272
1.4572864321608041,-3.6346918449408676,-1.0931443954484656,32.316749989531516
1.5075376884422111,-7.552405281564605,-5.773868414907985,29.29742111327708
1.5577889447236182,-10.301859896122549,-13.08953414278322,29.827688259250692
1.6080402010050252,2.0495821854284237,-1.6507026894974626,27.687766658408755
1.6582914572864322,-10.501267265405195,-11.85844004724418,31.51414375254053
1.7085427135678393,-5.3678734911947,-15.195572440672219,30.814283594603427
