t,X,Y,Z
8.592964824120603,-11.205961253237987,-7.360740370505002,34.467105222695544
8.643216080402011,-8.935639054305705,-4.1073981201688605,32.80829923440267
8.693467336683417,-6.655394460819183,-2.6048944343006184,29.84712850475122
8.743718592964825,-4.9760527482163415,-2.383405114256382,26.755240174895828
8.793969849246231,-4.033972848143031,-2.844692107766967,23.936615975841992
8.84422110552764,-3.737284374656683,-3.7010476395780314,21.520036741856828
8.894472361809045,-3.9679207428480425,-4.92506624253256,19.5935347743532
8.944723618090453,-4.692461130689333,-6.601832068601471,18.29981176393027
8.99497487437186,-5.908046476691339,-8.852954150481727,17.92425116966625
9.045226130653267,-7.65317741165086,-11.621398851269374,18.949419171982854
9.095477386934673,-9.817959710016163,-14.330883065522734,21.952870136436463
9.145728643216081,-11.939164136034464,-15.520087913422488,27.007248136140362
9.195979899497488,-13.062417342374117,-13.606607110269827,32.423914064383524
9.246231155778895,-12.359673538741301,-9.130537142371868,35.26813133878369
9.296482412060302,-10.092451227982961,-4.716636481235099,34.471724031905254
9.34673366834171,-7.377789984215374,-2.2773424784110206,31.502678037639498
9.396984924623116,-5.175714908943917,-1.6140731833594795,28.08101578730182
9.447236180904524,-3.8012794862602695,-1.8550635951724925,24.907375104963457
9.49748743718593,-3.163912980228624,-2.5172127197253595,22.130940911035097
9.547738693467338,-3.1015805389188884,-3.4669498276762516,19.788065022557124
9.597989949748744,-3.511687919318872,-4.772402136155736,17.939877335816114
9.648241206030152,-4.38104607829912,-6.598613988538773,16.737249178508428
9.698492462311558,-5.7674866753129805,-9.101553311791598,16.503802735948796
9.748743718592966,-7.749897867915466,-12.273081303229041,17.8438654064464
9.798994974874372,-10.226599373901635,-15.391826496914504,21.515245391442345
9.84924623115578,-12.624479045852198,-16.569795679475565,27.621751910989015
9.899497487437186,-13.738935529959578,-13.798563521389983,33.88944631312091
9.949748743718594,-12.608881645119887,-8.280233584267247,36.594537935523775
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.1,-4.339739969538683,-0.6030042363419932,27.660771461571482
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
10.2,-2.2483397002634957,-1.4969486076701877,21.42956952185196
10.225,-2.1218166582263076,-1.8478633444318544,20.135377554851654
10.25,-2.1070490573937963,-2.2416990100277814,18.940902553073638
10.275,-2.1872688228587305,-2.694991814966296,17.84712619987549
10.3,-2.3589075375824873,-3.2252076818406534,16.85828853724547
10.325,-2.6219261387037713,-3.8559677392217724,15.983681690261147
10.35,-2.9797140288375865,-4.616320675286306,15.239611012638841
10.375,-3.444486222448497,-5.537078119798126,14.650327594688262
10.4,-4.032002788117393,-6.65017158970344,14.254882577275769
10.425,-4.76059889647521,-7.98425438946672,14.112678256923509
10.45,-5.648110722046009,-9.550734727584613,14.30277186132477
10.475,-6.717271956819614,-11.358814834989658,14.946562169469006
10.5,-7.973247748759073,-13.347767824509045,16.182782740073627
10.525,-9.39283417133765,-15.351257323759011,18.15282828468407
10.55,-10.919611825103427,-17.103151520657136,20.9809045019181
10.575,-12.426237002536453,-18.18105150915951,24.636323333982915
10.6,-13.718950115359199,-18.123821425142935,28.83465354293199
10.625,-14.553346743771538,-16.61570315714087,32.978649025849535
10.65,-14.711607150136604,-13.769089014172955,36.27678770930269
10.675,-14.09618358598877,-10.247264784671504,38.1401330910165
10.7,-12.811048321486055,-6.589230305370338,38.423925363148
10.725,-11.059804725255193,-3.4696738953806667,37.389950343859766
10.75,-9.109826965021348,-1.260977971964551,35.513849937591004
10.775,-7.206348945710464,0.07031637993098316,33.32665556475398
10.8,-5.510057578877516,0.7326847820821432,31.109310889016403
10.825,-4.096999218684036,0.9554725606200727,29.00280114882975
10.85,-2.978399521289118,0.9373096128162361,27.05085582172914
10.875,-2.1265568832369928,0.8006894046275853,25.25245622456374
10.9,-1.4989226803271483,0.6238870493099453,23.592740948588535
10.925,-1.049801795357188,0.44829657845231785,22.054785967169103
10.95,-0.7371000144906542,0.2928598908727057,20.62452660793911
10.975,-0.524437169313121,0.16206084247308508,19.29093748864957
11.0,-0.3857653821119404,0.05501160773531105,18.045713541256372
11.025,-0.2987487539347742,-0.03431275192175365,16.881807984229425
11.05,-0.24939876303425457,-0.11147156363631966,15.79354075366232
11.075,-0.22720455878888043,-0.18287076250696338,14.775813884978929
11.1,-0.22559285127085768,-0.2544536904516981,13.824068160662693
11.125,-0.24075694436193992,-0.3319440620971653,12.934159350582762
11.15,-0.270892496583912,-0.42123009089502184,12.102317903790539
11.175,-0.3161842648174881,-0.528410736644404,11.325163327219663
11.2,-0.3778394175741207,-0.660966374787902,10.599757964655
11.225,-0.4588898110265883,-0.8273324061739711,9.923645392595297
11.25,-0.5638092763316007,-1.0383251461700524,9.295135613037754
11.275,-0.6990175163985961,-1.3075462041328245,8.713854644867693
11.3,-0.8730517123062541,-1.6519210809238498,8.180445445812646
11.325,-1.094823254340394,-2.095515692484589,7.696581978038451
11.35,-1.3785587698051436,-2.66879244995854,7.270219585453127
11.375,-1.7442229543847667,-3.4084561895362575,6.915972896289379
11.4,-2.217340854029772,-4.35545277678983,6.658065962281432
11.425,-2.8272212136417663,-5.56581548165555,6.53683805464938
11.45,-3.609173538760006,-7.127855419039825,6.603356027309151
11.475,-4.605984755348706,-9.107672695376168,6.971266790360193
11.5,-5.867862963063121,-11.543419239308687,7.822680672535985
11.525,-7.4450110610816616,-14.434449842833867,9.404404237515399
11.55,-9.358411555230928,-17.660136671172296,12.069190051948995
11.575,-11.570363415702115,-20.827177553320343,16.18894131576122
11.6,-13.910722140128863,-23.143464780697787,21.96896303502756
11.625,-16.03871689099031,-23.48742673300166,29.09063115420467
11.65,-17.445943178053366,-20.89175793060731,36.312814056951254
11.675,-17.627623682241687,-15.410415425336623,41.77016658472192
11.7,-16.3756186118938,-8.738023634019912,44.14740294664351
11.725,-13.948529806257278,-2.6306728118493496,43.43753763758517
11.75,-10.895749700271338,1.8089042405733249,40.726363763189234
11.775,-7.765387174269051,4.319032287729727,37.37933680421904
11.8,-4.943222132517846,5.439654814395032,34.21607825367904
11.825,-2.6003502024260037,5.760606858316712,31.50479143079259
11.85,-0.7523955418306185,5.721811841599004,29.247109814507457
11.875,0.6655125398617248,5.583774863552605,27.358287931050082
11.9,1.7423010046953145,5.494255659411645,25.75821019933404
11.925,2.5760343293996706,5.518436592046726,24.385560612393036
11.95,3.2414112423003103,5.6861098192941615,23.210424984296846
11.975,3.8135420894602214,6.009269890409323,22.21485495892403
12.0,4.352999137060575,6.487288451181314,21.39864267511283
12.025,4.894414077412468,7.119200505457066,20.78001426045764
12.05,5.4722798766833485,7.896110120181247,20.38159848431656
12.075,6.111971395760027,8.802249338923128,20.23521413932476
12.1,6.822516564091755,9.816309282285765,20.38785350704204
12.125,7.606159275038014,10.89108574287248,20.883277976211108
12.15,8.455552541480813,11.955761607475905,21.754335765107257
12.175,9.339990152358617,12.901679715600663,23.024599001923377
12.2,10.21096842476,13.57926715375936,24.682672147192548
12.225,10.999244986390392,13.852756514639875,26.63270954520194
12.25,11.615086314114667,13.601589533577018,28.69352077068632
12.275,11.974227650792708,12.756318770766041,30.627496205471523
12.3,12.007742368188516,11.45090157332983,32.17098683499915
12.325,11.696901458234679,9.854199751779507,33.14538992027181
12.35,11.084871686471553,8.126106406294708,33.48378668423127
12.375,10.237427761865384,6.505893351064169,33.21956263948923
12.4,9.252546804128814,5.169018742849067,32.44174558056592
12.425,8.231157769617038,4.190264515215299,31.297488031445425
12.45,7.2606716793529,3.5756921043789824,29.986483073222345
12.475,6.406047282181814,3.264528512896555,28.61307396414261
12.5,5.6988698411064345,3.1972308222315693,27.23557908714639
12.525,5.154803267881622,3.316022035102841,25.903086912266886
12.55,4.774350972354398,3.568452039497731,24.643599727099847
12.575,4.546789886096182,3.933809796506761,23.474926737321667
12.6,4.46326606765582,4.398355158019827,22.4126141245591
12.625,4.513122548075263,4.959533622180024,21.47333193409053
12.65,4.683949750897037,5.6242245063024825,20.67635717986801
12.675,4.974901801606079,6.399530031641466,20.045102528988462
12.7,5.390471673701422,7.289993385348783,19.609166136787184
12.725,5.929035688944377,8.294793406413572,19.40865850997701
12.75,6.582724261669469,9.40767177627771,19.494278069803908
12.775,7.341394099118222,10.604936703729198,19.9151774438624
12.8,8.200491654082654,11.81899571557746,20.738014536781527
12.825,9.135231883662822,12.948174306257332,22.011385074666325
12.85,10.093197102077703,13.853611851581976,23.724697025418056
12.875,10.994893020471604,14.35971643028561,25.808554535893634
12.9,11.748327417359574,14.296533532038264,28.112023086648247
12.925,12.241135951677037,13.582313958588824,30.34825720543042
12.95,12.390137159157884,12.248138703261574,32.237549921976445
12.975,12.155904182721974,10.44618315799174,33.53704728004844
13.0,11.550017962335247,8.467202013555877,34.09304360181849
13.025,10.650668930516899,6.599377338157721,33.92924944775982
13.05,9.566657716481126,5.040260909241274,33.163857905034334
13.075,8.425151168067538,3.8899037381344557,31.99139518145344
13.1,7.329756503048795,3.1497239903593908,30.590895094838412
13.125,6.354877997652061,2.7688561642280756,29.093148356150817
13.15,5.5441787162870115,2.6526331302517607,27.600066699036926
13.175,4.910756105570139,2.730385510501461,26.1572260630559
13.2,4.451496266019147,2.9545233100519916,24.789457209698504
13.225,4.156995081120741,3.290112476541337,23.514160277008028
13.25,4.011088088825198,3.720834620345424,22.34277463203493
13.275,4.003638335837269,4.2415094652016485,21.28626809894944
13.3,4.1271270260847475,4.855151872684534,20.358755420374774
13.325,4.371559190457278,5.575433170513295,19.580175633103075
13.35,4.731554440571547,6.418045146987365,18.976600158856396
13.375,5.214052968490918,7.393445651899063,18.582451666489817
13.4,5.822738120703238,8.505106086545204,18.443946933300456
13.425,6.557330793546487,9.742781662769813,18.619810410593477
13.45,7.410600750741065,11.075689176911636,19.168971746420162
13.475,8.374508207644375,12.42828298143927,20.177223443036464
13.5,9.42051835159732,13.676468200113915,21.703455280524196
13.525,10.485799453798382,14.646770183623827,23.73241127560485
13.55,11.47449633471335,15.117840152792523,26.1754509718358
13.575,12.273100149903124,14.888645568246545,28.827321525487747
13.6,12.74800464468857,13.88311750193379,31.325622591635458
13.625,12.808990345966205,12.17215393630639,33.33565343146216
13.65,12.420427587450197,9.98854817032031,34.57707287712512
13.675,11.620280703705717,7.716733005485699,34.93214215872465
13.7,10.516533381580611,5.678675539004466,34.48332864332419
13.725,9.25094403539038,4.0731286352244,33.41952361593801
13.75,7.969015185287867,2.9632615291945035,31.991153274053026
13.775,6.778889222392436,2.311425863720008,30.38575213856932
13.8,5.751264763968583,2.020339039344726,28.74262872259163
13.825,4.917528446073435,1.9759338287637294,27.143635080595214
13.85,4.2792649234198255,2.1098321359057035,25.617492405551975
13.875,3.8267347075651506,2.3671593377193907,24.183254084043302
13.9,3.5411912533624674,2.716092937726449,22.8488334511843
13.925,3.404922725761368,3.143353780936779,21.620134393865904
13.95,3.405137378038679,3.6468389171112827,20.503937643833975
13.975,3.526998617768365,4.238420207726432,19.510867659962862
14.0,3.7615239011320103,4.936309932605973,18.656292164253482
14.025,4.1130860572688706,5.757118895067084,17.961111922641972
14.05,4.586103899414452,6.719297147076784,17.4574837972455
14.075,5.184450432473241,7.840063975044563,17.19030995943203
14.100000000000001,5.914991265666884,9.12251203415589,17.216911742327625
14.125,6.7888686793353905,10.561351603478235,17.62136422357557
14.15,7.8014925696674755,12.101443550285392,18.48925576451512
14.175,8.92964695159383,13.628122356246438,19.901927851201165
14.2,10.12878539019739,14.971594227127957,21.92264332766061
14.225000000000001,11.312835611027623,15.870666003776329,24.523578646963347
14.25,12.357386805858734,16.04467473084211,27.537886682687027
14.275,13.107611870552406,15.292402460792708,30.625778342798682
14.3,13.416849849330308,13.573020466077901,33.31651964409039
14.325,13.189453570170778,11.226092531001141,35.17371191064434
14.350000000000001,12.442894235610158,8.598746868179244,35.98214117250198
14.375,11.290315010340947,6.055104669618434,35.77292231281687
14.4,9.883774022648137,3.987224684694678,34.74049543923019
14.425,8.401757246991593,2.5289261505152245,33.159969074253326
14.45,6.992367946314611,1.6496613729378709,31.38542612751568
14.475000000000001,5.754307477908185,1.2153014489433858,29.576918028333683
14.5,4.730908546976549,1.0980348863914662,27.81233122523385
14.525,3.9336787245584994,1.1809677250964707,26.136468012236428
14.55,3.346457046659482,1.3881711365947491,24.562454383028236
14.575,2.9453454445719487,1.6760462915424612,23.09355703335604
14.600000000000001,2.7036864070198554,2.0225275592460106,21.7296176457257
14.625,2.5966377546103647,2.423772627550641,20.470040586482753
14.65,2.6105068463270307,2.8836881351722496,19.316229180011298
14.675,2.73272794880806,3.4172841440188004,18.27330290837572
14.7,2.954341236621598,4.047752068819927,17.351010017222695
14.725000000000001,3.2798787111983403,4.797339394159988,16.5645323681344
14.75,3.7164351573304772,5.692393098773494,15.938895900344658
14.775,4.273061651983143,6.759989479387167,15.511638928567232
14.8,4.965016113608652,8.023586331926492,15.336379327421803
14.825,5.809872227125586,9.50455124281365,15.489236222560002
14.850000000000001,6.81706004651101,11.181325638877855,16.06877980012054
14.875,7.987250258978359,12.985342393823851,17.195906675502137
14.9,9.29948540834508,14.791451149446647,18.98737622497661
14.925,10.698289334699961,16.337314818621874,21.54596864684258
14.95,12.073621216023337,17.286865530863256,24.82326365675333
14.975000000000001,13.2486906266385,17.26942981354991,28.556438951891007
15.0,14.016845476439885,16.01293083592098,32.251143547908455
