t,X,Y,Z
0.0,1.8618629885085907,2.412090353331702,2.1475876608505375
0.02531645569620253,1.7499512577145109,1.8773627653606029,2.6213420431548657
0.05063291139240506,3.0642207367771976,3.8609439328812396,3.2120214534372247
0.0759493670886076,3.051407939620575,7.9440204256488585,2.7673038796181064
0.10126582278481013,4.057402869810867,9.343628358642912,2.9669047489098936
0.12658227848101267,5.565853364033069,11.444933564946885,3.786909336841651
0.1518987341772152,7.491446519245629,15.25349990246232,5.915836633210826
0.17721518987341772,10.160878182679724,17.96188014304256,8.394547821487295
0.20253164556962025,12.293856006561615,22.08870459437388,14.629686383044822
0.22784810126582278,15.055207674650946,25.723429739881507,21.050160141135507
0.25316455696202533,17.07881179592422,25.453079228940577,30.30718703807378
0.27848101265822783,19.418308213754226,22.726057977953904,38.87472473006687
0.3037974683544304,18.0581852855012,14.698305339031657,45.00270581638969
0.3291139240506329,17.210799864027898,7.105320034190314,46.79500201468569
0.35443037974683544,13.451995732175362,-0.4278199954546289,44.95309910903004
0.37974683544303794,9.312876294454263,-4.7759627096304795,40.545578783435786
0.4050632911392405,5.947483153710067,-8.165365163948122,37.389366349204344
0.43037974683544306,3.493184322546048,-8.46911648750657,34.10514957149064
0.45569620253164556,0.2798642094769239,-6.933509367885977,32.30385570184826
0.4810126582278481,-1.7054340192861446,-7.727268699842237,29.985367866121766
0.5063291139240507,-2.6976288143471625,-8.226988617930537,27.74915281194204
0.5316455696202531,-3.645878321231941,-7.419748882247858,26.11359458577395
0.5569620253164557,-4.596198105528199,-8.250464153203035,24.33262555036489
0.5822784810126582,-5.376051857245588,-7.2814453079673775,25.367540467134763
0.6075949367088608,-5.360238558174135,-7.095626872702642,24.788004962236695
0.6329113924050633,-6.801068720967352,-8.479035912794314,23.23263442030954
0.6582278481012658,-7.015702904543925,-8.94723541929467,24.188917826770535
0.6835443037974683,-6.9951283461705644,-10.585413105793014,24.628355423734074
0.7088607594936709,-8.203105592211294,-9.428528112157025,24.48459650462141
0.7341772151898734,-8.904532857983689,-9.838391471122948,24.307518014475
0.7594936708860759,-8.681205186051823,-11.036446276253153,25.104183216838646
0.7848101265822784,-9.293379982812336,-9.85908507195444,26.660865159399826
0.810126582278481,-9.718286975568274,-10.052070987208431,27.06465672911228
0.8354430379746836,-10.114906832228575,-11.391170033294847,28.03011733667721
0.8607594936708861,-10.086285528639449,-10.874432290881892,27.431109661082836
0.8860759493670886,-10.218863465881617,-9.887594195463697,29.12939180126639
0.9113924050632911,-10.457817361374603,-9.893799278853336,29.531151422324776
0.9367088607594937,-9.180158957726825,-8.475578574368983,28.97073809494702
0.9620253164556962,-9.141605981086151,-8.101162424894516,31.627455638868337
0.9873417721518987,-9.13587821793676,-7.241285946384349,29.908797092559006
1.0126582278481013,-8.40630251231149,-6.655353262189754,29.35599631177087
1.0379746835443038,-8.169993090970282,-6.61585415683909,28.470307491961016
1.0632911392405062,-8.171724543494532,-6.368157827498762,27.585889659237765
1.0886075949367089,-7.473205940846835,-6.230598923951847,27.206572054332483
1.1139240506329113,-6.79177419731278,-6.194372452901513,26.62696163675151
1.139240506329114,-6.671247623775018,-6.355122486708675,25.759067217984477
1.1645569620253164,-6.524986872054437,-7.399463510766559,25.65251161271483
1.1898734177215189,-6.876873375988621,-8.878355038581654,25.002261140192317
1.2151898734177216,-7.276854381262566,-6.721459801960664,23.513641941882582
1.240506329113924,-7.002710302004988,-7.349845971335456,23.310889208097223
1.2658227848101267,-7.596895761695001,-8.344996077236267,24.598866048955436
1.2911392405063291,-6.988299560525065,-8.076647800096943,23.92134681065834
1.3164556962025316,-7.640247740506811,-8.858807512614593,24.222188995477474
1.3417721518987342,-8.63982845067681,-9.589821500340317,23.874062567629945
1.3670886075949367,-9.097447750231266,-10.452031674198361,24.71865142581175
1.3924050632911391,-8.796163632734542,-10.751934169563164,25.22127568834944
1.4177215189873418,-9.623669776221643,-11.441049612718773,26.16410380424733
1.4430379746835442,-9.380971032512914,-10.887203852306639,27.07462077332928
1.4683544303797469,-10.325165537067779,-11.22781329764708,28.135235394817578
1.4936708860759493,-10.951863985888743,-10.096306679185943,28.9150633779296
1.5189873417721518,-9.948947643798396,-9.266463195948022,29.964232425769683
1.5443037974683544,-10.519818942006639,-9.752782333907083,30.717011027488454
1.5696202531645569,-9.382562360336578,-9.056055314740215,29.654705860912745
1.5949367088607596,-8.851382231245923,-7.490872167385746,31.53954788143559
1.620253164556962,-8.62554683599887,-6.364769410885925,29.74060187635464
1.6455696202531644,-8.552432130766405,-7.206628520254471,27.413344387523964
1.6708860759493671,-7.3762402509272285,-5.592298197760709,28.226981810604997
1.6962025316455696,-6.9702222012742405,-6.681663187682361,28.880876717146194
1.7215189873417722,-6.865447520586314,-4.862331547370481,25.88508519977556
1.7468354430379747,-6.167472532881023,-5.375179095374049,26.48771979402427
1.7721518987341771,-7.005713867288412,-5.905893250724026,25.70509257274104
1.7974683544303798,-6.809831764716547,-7.190630464699871,24.142719675017602
1.8227848101265822,-6.792312746763581,-6.172685327436542,25.106243117181876
1.8481012658227849,-5.920246847423684,-7.017413584475276,22.876527218159527
1.8734177215189873,-7.201022973759067,-8.493369750348112,23.377133656826253
1.8987341772151898,-6.547503317290891,-8.540518761763357,23.119627773458415
1.9240506329113924,-7.282772845024804,-8.653775298935246,24.110522426982016
1.9493670886075949,-8.352241406934688,-10.194929924573334,23.39161651667751
1.9746835443037973,-8.072564852508485,-10.181304991415004,23.49621934015426
2.0,-8.044818881494088,-11.102933860680947,24.728255557340127
