t,X,Y,Z
0.0,10.362490209772863,4.455671594862196,8.631582363448944
0.050314465408805034,13.180992458749836,16.157969892842672,-4.522449322903695
0.10062893081761007,8.681953608485461,7.653541494086402,2.1741328784030927
0.15094339622641512,9.084752789402284,15.53997595072809,15.442493151968824
0.20125786163522014,15.398638953945076,23.309030731318032,16.280398768509034
0.25157232704402516,18.776146651749322,35.540718616266275,27.737253157206272
0.30188679245283023,20.55232070960032,10.58208209873823,27.686370346620773
0.35220125786163525,17.223019008776816,4.870128850577167,40.30077444999647
0.4025157232704403,17.309845117848976,-16.373833601249405,37.83195905263774
0.4528301886792453,-0.14413895650973485,1.1343152618682097,41.49612518093768
0.5031446540880503,-1.9926450695440328,-5.502074007863121,22.011306225383272
0.5534591194968553,-14.081579198005471,-9.802844601101196,26.95062317739415
0.6037735849056605,-0.0990518057104568,-0.6586604857030185,21.990631679848327
0.6540880503144655,-8.354197139402466,-15.254157466314645,14.45846828346
0.7044025157232705,-15.966860730819388,2.1800262369524113,20.855767230567505
0.7547169811320755,-10.903517407557283,-18.32922618545974,30.56661780024225
0.8050314465408805,-17.293105414742424,-12.302128176258803,20.80072601721789
0.8553459119496856,-8.281731006046812,-13.715939002200816,20.56435715962265
0.9056603773584906,-10.208530298316973,-6.817280768626129,30.225967975339877
0.9559748427672956,-8.086115035073886,-11.906667855862358,27.615197351581255
1.0062893081761006,-11.8389617546415,-9.010013681075582,23.941548264239017
1.0566037735849056,-15.937934370010014,-5.0282034973764524,25.50105115707943
1.1069182389937107,-14.791662301157105,-3.1558931430442856,20.620361412480875
1.1572327044025157,-6.457943667739214,-1.879184937983518,26.261698283443977
1.207547169811321,-1.3105386592179782,-14.664843380326154,27.033142134998876
1.257861635220126,-10.316361262841468,-13.445448879682072,19.787515492924342
1.308176100628931,-9.202987383661862,-8.925526021794436,15.863446982682603
1.358490566037736,-4.309461820751762,-7.514416971005227,14.151125186272646
1.408805031446541,-2.4021738656748184,0.5669346130886872,34.051264343336534
1.459119496855346,-10.962145270265081,-17.57360781223706,35.07272526676496
1.509433962264151,-12.198921847583204,-2.56426673248542,30.941583393914048
1.559748427672956,-5.261029338609803,-6.395266260515504,35.06267180723668
1.610062893081761,-9.002904236220534,3.82604447686433,30.83004190039784
1.6603773584905661,-6.1611225808996775,5.391083876738386,19.730574554159585
1.7106918238993711,-13.242225689309409,0.13774304607808663,19.418208088809667
1.7610062893081762,2.526063573632081,-8.540457182934889,20.777099451595987
1.8113207547169812,2.5783046096834346,2.46173789958858,37.19829392548152
1.8616352201257862,-2.471661164684183,-12.864335275807171,36.61618101562124
1.9119496855345912,-8.607225674102626,-3.8410186754678115,29.828494311430042
1.9622641509433962,-8.904966575038232,-6.239283140521424,30.15402493304193
2.0125786163522013,-7.339172449370819,-17.744439731995584,27.22876276344538
2.0628930817610063,-3.6755741154014983,-15.589363807095227,26.096029543188973
2.1132075471698113,-12.464990093440194,0.6388648203770995,33.604351480016135
2.1635220125786163,-8.306031291380268,-14.012248975504141,33.95434078563769
2.2138364779874213,-12.700783686090244,-7.439088567305529,26.124232226826418
2.2641509433962264,-5.2639432894366145,-2.810357741239615,28.137181236923468
2.3144654088050314,-5.59472649112899,-12.413521772267488,17.967901387865965
2.3647798742138364,-4.66761978063578,-4.661011442987104,30.731257632590058
2.415094339622642,4.881072467232567,-0.36231584472444833,18.739957269608478
2.465408805031447,-1.192168356758847,-15.094088851709902,20.6538485796204
2.515723270440252,-7.260559164070938,2.339490092729287,18.140996857319834
2.566037735849057,-11.625272002207906,-10.101712469887637,18.82782231395045
2.616352201257862,-3.3482904117694803,-17.362383879384055,16.543796433153066
2.666666666666667,-11.757025305952567,-14.535752314177063,39.18694977317449
2.716981132075472,-5.888948577985899,-10.765933277479402,19.978977557853487
2.767295597484277,-6.520670783928602,-16.243147843626595,19.592964327204577
