t,X,Y,Z
0.0,5.7598607505685475,4.735228238413327,5.01967094856274
0.2222222222222222,18.314045885250042,16.44414947130046,41.76267977517907
0.4444444444444444,-2.0072553026119158,-7.123179636561016,26.929095313377267
0.6666666666666666,-7.607536783999432,-11.215651121787257,21.89634174648798
0.8888888888888888,-10.455871839882978,-8.262668406590551,32.40949476091821
1.1111111111111112,-5.79167267747548,-4.30825078922227,23.999986183960946
1.3333333333333333,-8.478180615768327,-12.67751706628192,23.201895211641215
1.5555555555555554,-10.086603389360354,-6.906428349774093,34.01831832563116
1.7777777777777777,-4.767401986653754,-5.480403048842968,22.535647767391655
2.0,-10.162042416848635,-12.099186849063976,22.214179830549707
