t,X,Y,Z
0.0,4.998163001215633,4.999688641315713,4.99022223093106
0.1016949152542373,8.349526855758207,14.237965622432402,9.436361820436431
0.2033898305084746,14.721587729533475,18.749526684430403,26.418335631207935
0.3050847457627119,11.757481802996862,2.996988116882359,34.76952054408639
0.4067796610169492,3.195230419672052,-3.0690053751598754,26.041529800736782
0.5084745762711864,-0.774493866510081,-2.93048096060051,19.644027594523575
0.6101694915254238,-2.320525092660597,-3.5863523702845725,15.44061073969237
0.7118644067796611,-3.891945593425977,-5.90616815772281,13.069788800782707
0.8135593220338984,-6.712126173857099,-10.301304243559255,13.802438710779366
0.9152542372881356,-10.753766340689086,-14.408949370700102,20.68057498024709
1.0169491525423728,-11.943222280514386,-9.869356557172502,29.385016040034373
1.1186440677966103,-7.671021923498043,-2.722038107635353,27.699900008327425
1.2203389830508475,-3.785007901408226,-1.3488308133914448,21.953793970488288
1.3220338983050848,-2.4916308824981597,-2.1896742721457034,17.180863929102202
1.4237288135593222,-2.889612834394461,-3.8905486285860778,13.799433148765035
1.5254237288135595,-4.6278668008553865,-7.121571842860854,12.329140589817928
1.6271186440677967,-8.086079359381108,-12.28630962112389,14.981102534331438
1.728813559322034,-12.027752952277492,-14.416018484422459,24.440505198922974
1.8305084745762712,-10.944529738510228,-6.632111991553262,30.346676073686808
1.9322033898305087,-5.855100113224976,-1.3984657127170208,25.751536483333773
2.0338983050847457,-2.8247397563141634,-1.22112357739566,20.040896407233628
2.135593220338983,-2.1613230526310785,-2.294181241397986,15.634477828409558
2.2372881355932206,-2.892079061848833,-4.21004416808397,12.626401392551626
2.3389830508474576,-4.979463857827888,-7.905641346068286,11.723458857434506
2.440677966101695,-8.914216426142643,-13.514049428967297,15.718627460011877
2.5423728813559325,-12.651506495615589,-14.01302976743439,26.657703849375306
2.6440677966101696,-10.155194538267052,-4.792833905144686,30.445090292077808
2.745762711864407,-4.82223172400019,-0.7005277884879836,24.687847700674045
2.8474576271186445,-2.200316721788656,-0.940073125784637,19.01864228058872
2.9491525423728815,-1.7389146070476136,-1.94911521768075,14.728382785462912
3.050847457627119,-2.468563117544227,-3.7134479507093925,11.742576996066505
3.152542372881356,-4.456782464919507,-7.287633168928358,10.627864531509491
3.2542372881355934,-8.412082618794404,-13.282717404721552,14.097732888352859
3.355932203389831,-12.888783561933646,-15.238688779327546,25.734636668003194
3.457627118644068,-10.905810586073455,-5.258846778338093,31.452001895422338
3.5593220338983054,-4.921326339638835,-0.13945823795044776,25.46960688008065
3.6610169491525424,-1.8152310263539881,-0.20841868111993456,19.423476760026453
3.76271186440678,-1.0461416628169582,-0.9160855073340733,14.869383253508836
3.8644067796610173,-1.2986352084655568,-1.901690144262638,11.475583669107309
3.9661016949152543,-2.346771434758868,-3.881731581083728,9.203025172002675
4.067796610169491,-4.783185672671902,-8.219070209252397,8.913432985948074
4.169491525423729,-9.583056105899654,-15.35346292228666,14.549787839404978
4.271186440677966,-14.00204514914659,-14.761745762044896,29.25702524509463
4.372881355932203,-9.670043115506084,-2.2547350504829624,31.61607542725665
4.474576271186441,-3.2182188902017788,1.2107226745544337,24.127532639613616
4.576271186440678,-0.4764907964862813,0.9025154143332541,18.246011601634937
4.677966101694915,0.3620600305704387,0.8651324216150282,13.904667086557648
4.779661016949153,0.8549151808616231,1.41880030134913,10.659581841488787
4.88135593220339,1.724906075959199,2.9332915251507545,8.386401041638944
4.983050847457627,3.6407392694734853,6.437928903503901,7.484100715608132
5.084745762711865,7.850629851709533,13.432229563469411,10.811105695422746
5.186440677966102,13.704366134190758,17.74880022976337,24.91677195693954
5.288135593220339,11.991842714410321,4.931241098277347,33.78782110995275
5.389830508474577,4.345350997600031,-1.7201888756102852,26.40586597060314
5.491525423728814,0.4030119812327208,-1.7302142802081077,19.809860099232665
5.593220338983051,-0.937547286764294,-1.8142910890955062,15.167750890671789
5.694915254237289,-1.8408504167816049,-2.950930717610821,11.866059846960402
5.796610169491526,-3.4918046242721283,-5.745831469997939,10.062923626392049
5.898305084745763,-6.824986211567551,-11.249499815812785,11.573001188474933
6.0,-11.909966226673413,-16.435786573840947,21.22041212429481
