t,X,Y,Z
0.0,2.0253066959528363,2.328625380585142,1.3252073373688482
0.02506265664160401,2.4925844492190787,2.9947971857443694,0.9284715857882184
0.05012531328320802,2.2298146485699326,5.079018421993975,2.323151150871542
0.07518796992481203,2.6432011534058564,6.805103038484365,2.2888873839386354
0.10025062656641603,4.374188563557834,8.764376501500344,2.0790735830273714
0.12531328320802004,5.610026721261884,10.849741321269624,4.874622389987896
0.15037593984962405,7.457804271087353,14.604021066729711,4.872205123814824
0.17543859649122806,9.21964341615278,18.546713200672055,7.623925895894468
0.20050125313283207,12.822384110499796,22.70684294394727,14.246146739341661
0.22556390977443608,13.928553257144852,26.70338786537031,19.031051331835428
0.2506265664160401,16.78101233326542,26.768833249499256,28.804771555106385
0.2756892230576441,17.707782714880818,22.55036837265108,38.528255774610265
0.3007518796992481,20.148071206963518,16.80861439921197,44.58629113272835
0.3258145363408521,17.849156377917982,6.685937746286689,47.515297923567076
0.3508771929824561,13.64200810356375,-0.11336076089503189,45.40631341508186
0.37593984962406013,10.908145889068827,-5.161153639659259,42.56448995051504
0.40100250626566414,6.664397370484122,-6.813021290970009,38.281352544089444
0.42606516290726815,2.592167743305456,-8.181859666017525,34.36907594255927
0.45112781954887216,0.5083028517375348,-8.163098505909204,30.709143693502494
0.47619047619047616,-0.8367694274299029,-7.738951178128256,29.88197078461386
0.5012531328320802,-1.3901700081715038,-7.606370873945193,28.174295065554674
0.5263157894736842,-4.131277384462723,-7.4917282850844416,26.265182722660253
0.5513784461152882,-3.9925261785017803,-8.089331665067649,26.068147389237247
0.5764411027568922,-4.3161511829044175,-7.0095459128034445,25.37889777824401
0.6015037593984962,-5.192536330582951,-8.046349644028037,25.19537209750656
0.6265664160401002,-6.382923061148001,-8.947081480683005,24.572158458906426
0.6516290726817042,-6.4066269496654975,-9.002143914114031,23.345352617538992
0.6766917293233082,-7.614189423126788,-10.813378102384837,23.674497321497704
0.7017543859649122,-8.365825884660813,-8.410844337713165,23.89471272827592
0.7268170426065163,-9.078623137169268,-9.634402310815226,24.542184307108176
0.7518796992481203,-8.750830188045429,-10.478866159150671,25.366326245875058
0.7769423558897243,-9.402415510979923,-10.25283030936707,26.29542339497007
0.8020050125313283,-9.848986684134612,-11.108104146816705,26.124434373362345
0.8270676691729323,-9.764037448597541,-10.431001387930912,28.071783733589548
0.8521303258145363,-9.792114812641437,-10.715254778257993,29.533438807841012
0.8771929824561403,-10.269996121366322,-10.138772855433674,28.95518993215891
0.9022556390977443,-10.054452235049116,-9.696283761532763,31.096354312454707
0.9273182957393483,-9.678042630425516,-9.939606966775438,29.73194364751893
0.9523809523809523,-10.28210814554833,-7.535929389555925,31.01596998747468
0.9774436090225563,-9.396951462149703,-7.042668761150716,29.76384456553074
1.0025062656641603,-8.516739000419838,-5.739556853404121,29.287058130114332
1.0275689223057642,-8.876706604853272,-5.969937995125038,29.333015653863573
1.0526315789473684,-7.4829473592998985,-5.475299033027715,27.871678355752167
1.0776942355889725,-8.414180448757463,-5.316940037286956,27.34447984669665
1.1027568922305764,-7.71361245577048,-6.7541967460917025,27.653492574876076
1.1278195488721803,-6.779979925948635,-5.8933658697540565,26.747400871220954
1.1528822055137844,-7.059634203907294,-7.045859506232705,24.920159286332552
1.1779448621553885,-7.215820478417745,-6.806588178062558,24.291913554916434
1.2030075187969924,-6.67694185628954,-7.32388834814617,24.333093645534753
1.2280701754385963,-6.492572700360073,-6.551631703058737,25.049463711677273
1.2531328320802004,-6.965061065569495,-7.857584285346865,23.396107340172325
1.2781954887218046,-6.8000785774365955,-7.558143373558696,23.2411284012986
1.3032581453634084,-7.268684701515566,-9.371020493754104,23.605140317766356
1.3283208020050123,-7.959771841570777,-9.999735080950503,24.593043548001674
1.3533834586466165,-9.237184997828187,-10.729411990062015,24.36303566771574
1.3784461152882206,-9.46049668017822,-10.481170485850361,24.057773659865397
1.4035087719298245,-9.343133140537601,-11.971796837419873,25.781857582951915
1.4285714285714284,-9.501112031333903,-9.699187055719412,27.51382809678733
1.4536340852130325,-9.24791276334021,-11.00889519965933,29.15867269951698
1.4786967418546366,-10.366114592404854,-10.899552053238844,27.75206598034479
1.5037593984962405,-10.185193093286577,-9.516272977423117,28.95453932121804
1.5288220551378444,-10.386224756673002,-9.83344938047318,29.71631610249967
1.5538847117794485,-10.259851570834218,-9.652060742356227,31.179113812034316
1.5789473684210527,-10.595763492619307,-8.603846438484924,30.509529508780535
1.6040100250626566,-8.661397426832584,-7.425282132685528,29.86506923555737
1.6290726817042605,-8.655574273575654,-6.869241277105939,30.218115624970373
1.6541353383458646,-8.428193023081018,-6.899875434541474,28.709172339257734
1.6791979949874687,-7.673157886669648,-5.154256180010154,29.410913490317366
1.7042606516290726,-7.512586750386646,-6.78614040767588,26.62846825265509
1.7293233082706765,-5.916510230277159,-6.089425557823145,27.10017296508281
1.7543859649122806,-5.776774076018636,-6.397146752845785,25.902154416819414
1.7794486215538847,-6.877967344318517,-6.905959037746098,25.870248888557597
1.8045112781954886,-6.001632967653602,-7.7498375398520505,25.36421670557514
1.8295739348370925,-6.696226268984536,-6.815854585509261,24.303787158973982
1.8546365914786966,-7.367190546903712,-7.634063753165435,23.09154328833383
1.8796992481203008,-5.97661757540331,-6.548546618334906,23.557718693926677
1.9047619047619047,-7.826932364074975,-7.827381632665391,23.275737403489522
1.9298245614035086,-6.734695397083228,-7.919133571532702,24.626728153643192
1.9548872180451127,-8.233889233651658,-10.488446199954955,23.3322338984191
1.9799498746867168,-8.54987250835886,-11.011820523303221,25.08347156076773
2.0050125313283207,-8.651694516224177,-10.90315726677371,24.693506424812803
2.0300751879699246,-9.117975602903199,-10.301492504533044,24.51519534517881
2.0551378446115285,-9.73583465334266,-11.531911315265965,26.292179972442902
2.080200501253133,-10.344094826385259,-11.137014379572351,29.076769659251013
2.1052631578947367,-10.341444976785262,-11.153083516743731,27.939549617609416
2.1303258145363406,-10.030622112033242,-10.787739047050405,29.507241427759624
2.155388471177945,-9.950138057602247,-9.516602887889478,29.907570354852137
2.180451127819549,-10.131043346401432,-8.132432197501522,30.462068924811657
2.2055137844611528,-9.53381617548411,-7.6175283648420296,30.262827511237393
2.2305764411027567,-9.012295848739875,-7.326400533376648,31.001497996462074
2.2556390977443606,-8.400396581181516,-7.661325210206156,29.6121696560858
2.280701754385965,-7.568447364922049,-6.203017945636925,28.819124906013062
2.305764411027569,-7.132505309793407,-6.48111765974035,28.393951300453743
2.3308270676691727,-6.903807266028643,-5.07602168577042,26.83850911888843
2.355889724310777,-7.475242918103861,-4.665502848656343,26.18858321684922
2.380952380952381,-6.643658066197308,-4.190211075125109,25.602971690995183
2.406015037593985,-7.548462555528897,-4.209666539771499,25.86142699021406
2.4310776942355887,-6.215977694860701,-4.568712800772096,24.462418680642543
2.4561403508771926,-5.7209365851580944,-6.827040081394056,23.769501256588455
2.481203007518797,-6.273248717488852,-6.773000031541619,24.395826758079895
2.506265664160401,-6.227941087089195,-8.26757596029703,23.193696435613376
2.5313283208020048,-6.175534760095244,-8.175743411927304,23.209481310106675
2.556390977443609,-6.864650215293129,-8.320176282304026,24.107138319696816
2.581453634085213,-8.266398507482508,-10.154764308072334,24.04396809779333
2.606516290726817,-7.891769646960551,-11.302852025642727,23.746828108133094
2.631578947368421,-9.115305314852401,-10.372006818087781,24.05470983831799
2.6566416040100247,-8.142250465583057,-11.333873083642116,26.126132328074892
2.681704260651629,-8.82168481383884,-11.124079805324017,27.26412073923411
2.706766917293233,-10.370577031038836,-11.113827578995155,27.13487498443285
2.731829573934837,-10.533397684859422,-11.016969094260691,28.218964544306825
2.756892230576441,-10.044613869923854,-10.119828314899499,28.508544995418653
2.781954887218045,-10.033795877788007,-10.220243586135537,30.793616745444194
2.807017543859649,-10.546239418818267,-8.9503309027013,31.008625910155477
2.832080200501253,-8.753408889129107,-8.815121497961803,30.498309928547215
2.8571428571428568,-9.378001301464744,-6.297639184166348,30.283272498082354
2.882205513784461,-8.433958720898403,-5.480111811561395,30.445830350283696
2.907268170426065,-8.28467662022396,-6.154442690774074,29.049306425232775
2.932330827067669,-7.471035250952314,-6.127326601476201,28.384993632708333
2.9573934837092732,-6.801797915380296,-5.735552449077816,27.234719557770674
2.982456140350877,-6.578828876624276,-4.919580046092271,25.77790386806985
3.007518796992481,-6.9473145108834835,-4.751407492655068,25.824112029698423
3.032581453634085,-6.844062648064159,-5.78308637364322,26.1250137359816
3.057644110275689,-6.548237433703063,-6.861531266983393,24.181045695722712
3.082706766917293,-5.492971054265852,-7.122642686811546,24.114177788314727
3.107769423558897,-5.938004480439861,-6.826604950471713,23.060580825959025
3.132832080200501,-6.361487865089897,-7.737353998515647,23.534414733200194
3.1578947368421053,-6.825096997504233,-8.423341720538357,21.685123060870733
3.182957393483709,-7.111236384881102,-9.2972401491064,21.53070596026957
3.208020050125313,-7.934086192649497,-9.736016999816954,23.15432052477768
3.233082706766917,-9.658067826586494,-11.073494018677648,23.117694250947054
3.258145363408521,-9.143787117604532,-12.675578535564158,24.72668987487551
3.2832080200501252,-9.253078868202271,-11.198752896221226,25.4706044725982
3.308270676691729,-10.050617100314419,-11.096596595434697,26.934260521328824
3.333333333333333,-10.592932443208642,-11.465649633398659,28.279312139936312
3.3583959899749374,-10.028243634514546,-10.96336335184738,28.415363384593945
3.3834586466165413,-10.941573893842317,-10.4640163976142,30.119219306266793
3.408521303258145,-10.072592350178198,-10.972168353772748,30.130062337754353
3.433583959899749,-10.855149439555884,-8.064492478716087,31.49880662208122
