t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.02531645569620253,4.955447600193299,4.907984686161961,5.370295097636439
0.05063291139240506,5.043095936466945,5.000962434818818,5.574288670615987
0.0759493670886076,4.997452928176592,4.810262170782142,5.84822828363199
0.10126582278481013,4.893566435802191,4.719994715780209,5.970568864488165
0.12658227848101267,4.847511722087651,4.64162905480396,6.146548021327101
0.1518987341772152,4.7959540563602525,4.464607274748847,6.338582128158827
0.17721518987341772,4.688405171194722,4.313036045631564,6.406603657193302
0.20253164556962025,4.550847091732911,4.145382634005344,6.476435389420088
0.22784810126582278,4.521170387296454,4.0080181751336035,6.465977424370004
0.25316455696202533,4.403825225640901,3.84112876472104,6.492121330589781
0.27848101265822783,4.233037460470984,3.698551344955034,6.44458823978318
0.3037974683544304,4.108004302781068,3.524867250279423,6.393726563026477
0.3291139240506329,3.9467896325355634,3.4053559232551054,6.3406078820769665
0.35443037974683544,3.8331736262756864,3.32345072236076,6.240180878318493
0.37974683544303794,3.7202364120653546,3.2745503475543494,6.174939962138837
0.4050632911392405,3.4870427254576923,3.1685563078943653,5.955204913852185
0.43037974683544306,3.419014775655666,3.061300923422889,5.84767050369058
0.45569620253164556,3.4219028139103513,3.0177162257381966,5.735390454775917
0.4810126582278481,3.231870780053795,2.956241064282093,5.673168672804406
0.5063291139240507,3.20584555115915,2.9678597137940286,5.51328320637788
0.5316455696202531,3.158232005678727,2.8702953984681985,5.373345618576039
0.5569620253164557,3.0675354306740608,2.802248124860828,5.315792670286028
0.5822784810126582,3.0215966124549056,2.858846346616677,5.147338770501885
0.6075949367088608,2.9912656608027395,2.8629690608449603,4.992501423717779
0.6329113924050633,2.923482388912884,2.9141021880855806,4.873265311202488
0.6582278481012658,2.920992254751282,2.9114584414148457,4.76319977682675
0.6835443037974683,2.8999107105471094,2.9098335352977607,4.648227466307282
0.7088607594936709,2.9377988606153345,2.9468372229677855,4.5793359614586295
0.7341772151898734,2.8957587488901892,2.970554193672277,4.435772908901832
0.7594936708860759,2.9615914924618854,2.968801486751933,4.314240952836934
0.7848101265822784,2.952535608123355,3.139644318430619,4.365610642712218
0.810126582278481,2.995026033716568,3.188269489021735,4.2604106478325425
0.8354430379746836,3.018800867235441,3.1901934648583667,4.2305418759227535
0.8607594936708861,3.05992374141027,3.2055024810525645,4.179633520227407
0.8860759493670886,3.1373624400766587,3.2391920398455403,4.130624397803509
0.9113924050632911,3.1931725416309784,3.4258449545429337,4.071552788409193
0.9367088607594937,3.214723228887786,3.4616239601832897,4.1215183523774
0.9620253164556962,3.2381016167408663,3.5148017190379894,4.112334794936288
0.9873417721518987,3.2902236212236122,3.522491814235994,4.095009515139496
1.0126582278481013,3.2969250074780896,3.643687054038464,4.226101629003751
1.0379746835443038,3.438496134266609,3.664564481719336,4.21503790126531
1.0632911392405062,3.4868053700421293,3.6773100264956717,4.19422747584196
1.0886075949367089,3.566609696699792,3.7809589817686033,4.230014388511502
1.1139240506329113,3.5689991228395064,3.8803499529978542,4.286701230069141
1.139240506329114,3.7080480718205084,3.917469406523214,4.367729473150228
1.1645569620253164,3.7196406032225817,3.9540298333517856,4.484403904975323
1.1898734177215189,3.7914915877640722,4.036232503335562,4.577768985003309
1.2151898734177216,3.8181414299761576,4.019957747490537,4.589717156969104
1.240506329113924,3.864020115428995,4.056258341635075,4.618612682303003
1.2658227848101267,3.9248221009347195,4.073669732886087,4.774428709934866
1.2911392405063291,3.9172148429215947,4.070553354965494,4.837686307046719
1.3164556962025316,3.98617544749491,4.017253696599685,4.933635214222226
1.3417721518987342,4.026846155920071,4.066245080163779,4.990190863342364
1.3670886075949367,4.052655590573223,4.171765521097525,5.120220507928749
1.3924050632911391,4.061384496629605,4.073377512028366,5.196098763878245
1.4177215189873418,4.063952787313161,4.020756845885903,5.246755212779031
1.4430379746835442,4.072274011244284,4.001054597148439,5.304916961514824
1.4683544303797469,4.074762922014282,4.0237511709270715,5.3418467645222645
1.4936708860759493,4.086108026843493,3.9897035376941754,5.3770476819521695
1.5189873417721518,3.9415189922310443,3.906829034762506,5.425777701688147
1.5443037974683544,3.9669833082866717,3.876576550972996,5.505945660539222
1.5696202531645569,3.976264627391124,3.875967813825243,5.4175164184940625
1.5949367088607596,3.9195462390686484,3.8316052149648074,5.447159355788453
1.620253164556962,3.945108008554286,3.7039031916922043,5.455505887601092
1.6455696202531644,3.895643371581912,3.631596208353723,5.501911866420428
1.6708860759493671,3.771270267285647,3.6225338057996024,5.462369900393417
1.6962025316455696,3.7702532205094155,3.638147961461829,5.436677480086415
1.7215189873417722,3.7242530244178864,3.5451192980989386,5.427560333632548
1.7468354430379747,3.618485878195795,3.5693609225093725,5.395708741717257
1.7721518987341771,3.7019725423453846,3.5631022236314354,5.30396928124612
1.7974683544303798,3.6428232092027155,3.4645136346070555,5.2995412396083115
1.8227848101265822,3.6156799081103674,3.481022863086454,5.293658575998805
1.8481012658227849,3.558793699461465,3.4522255984849415,5.195931777946251
1.8734177215189873,3.5135877630186383,3.449068997377103,5.150681565585909
1.8987341772151898,3.4889194191227015,3.4409352079100186,5.146987217545565
1.9240506329113924,3.4613365466985164,3.417280512644317,5.150814530938541
1.9493670886075949,3.438040589084026,3.35331224136087,5.065418863694515
1.9746835443037973,3.4263653477502447,3.3888267227637257,4.998917055376844
2.0,3.413821944268572,3.399905460946449,4.984771984291977
