t,X,Y,Z
0.0,5.004956022716306,3.3685108129166723,-0.11100287988974067
0.025078369905956112,5.18693498364065,4.98647383135498,3.223138606181965
0.050156739811912224,-0.8734464780240483,6.541792294291367,5.082183996460423
0.07523510971786834,4.033697295281259,15.231643723723163,15.385348757108487
0.10031347962382445,9.588502668495776,18.096141729546943,17.660193903618733
0.12539184952978055,11.764993442507576,25.220227787841488,7.953472167176887
0.15047021943573669,10.951209412828563,25.8215669754076,18.969293349161333
0.1755485893416928,13.391516505840542,24.685956287322284,22.362288506580892
0.2006269592476489,16.919567429346397,16.925050551261645,26.821300819584337
0.225705329153605,16.78724047461067,13.688094446632153,21.0833186375676
0.2507836990595611,14.768099215663522,26.357531389959345,21.83021983377732
0.27586206896551724,9.938460311029846,6.598851091288431,36.72036207007577
0.30094043887147337,17.212265880930214,9.528394901239915,41.01217074622838
0.32601880877742945,16.0922356738319,-3.21824046104172,33.05837024394195
0.3510971786833856,5.308722388608943,0.9347587960683996,29.318046750590604
0.37617554858934166,1.2693816899283021,8.224804624527613,28.008230873086873
0.4012539184952978,0.7119401848464615,1.6198384549021632,20.990352546229513
0.4263322884012539,-0.16303163632231987,-7.089510417882305,15.5677477603419
0.45141065830721,-10.940322860829369,-3.4130995350866087,19.90040685885134
0.47648902821316613,-2.9093430196745,1.330758725696826,17.271929388172886
0.5015673981191222,6.951553004187955,-12.511219093820324,7.234678122920917
0.5266457680250783,-2.1451384215957345,-0.715002365149422,26.39544851556265
0.5517241379310345,-3.7550798717375806,-5.160236658858295,16.89939688928301
0.5768025078369906,8.908979015993364,-13.408390543829395,18.220453071437582
0.6018808777429467,-2.3191605832657047,-8.893911792982056,14.000024482727271
0.6269592476489028,-2.0500597696962672,-8.668062940833623,14.947723010480606
0.6520376175548589,0.08547796970481203,-0.0961536584645577,12.115134227461034
0.677115987460815,-4.505646300478505,-4.701784197806202,17.554951547901567
0.7021943573667712,-2.9793379648995533,1.2057873879702532,15.53121856116589
0.7272727272727273,-11.304121082962514,-0.6746641695058386,9.96239632531044
0.7523510971786833,-2.422469217203627,-7.456429093913031,17.110170373806596
0.7774294670846394,-5.31334256376539,-7.7149699345644756,5.468201211898182
0.8025078369905956,-0.20739393310629062,-9.588396964369347,11.692736995699331
0.8275862068965517,-1.4855510149343258,-7.852539964968221,15.437898299035357
0.8526645768025078,-6.071470570236651,-11.93673872853281,10.703006209663485
0.8777429467084639,-14.944270367948905,-8.217473087784747,22.156196867393987
0.90282131661442,-7.857465707756113,-12.448468909103521,23.93363059821673
0.9278996865203761,-6.02023526714074,-12.063915574039715,26.543298841471923
0.9529780564263323,-7.917332687981309,-16.99356262187476,28.26299661333366
0.9780564263322884,-16.78000456798484,-25.560621833778477,30.005029363239778
1.0031347962382444,-13.95608086462148,-0.09848921434867108,22.995061041393928
1.0282131661442007,-7.473712685534947,-10.282698159025669,30.985698321454056
1.0532915360501567,-15.712831804229243,6.7001004303003775,28.71780400514775
1.0783699059561127,-0.6248367806928457,-5.406467713179876,23.948559880766048
1.103448275862069,-12.074282574799518,3.9740286344645153,25.89093820710875
1.128526645768025,-6.860638926450078,5.449559928838399,32.188807064434066
1.1536050156739812,-10.625280153294582,-3.42546961298481,32.936716644150486
1.1786833855799372,-7.526663525570852,3.9647009991522113,25.309623022496826
1.2037617554858935,-9.828860513718986,0.3773792565416614,20.182750943346523
1.2288401253918495,-3.0646152704951897,-5.835737621119449,24.51772979682732
1.2539184952978055,-3.3994775032450675,3.6284701349096076,15.29706924207639
1.2789968652037618,-3.5782007120124875,4.280704515187292,24.760044607048844
1.3040752351097178,1.971734140043849,2.874589397901846,14.62458389877112
1.329153605015674,-0.517298342202819,1.3673508558844518,18.145266438752206
1.35423197492163,0.6873285268332712,-5.079346462655823,19.631987793690175
1.379310344827586,-3.715365836320469,-7.74797586641998,8.356950568750083
1.4043887147335423,2.2420014056716924,-10.220151691367342,9.656435801324896
1.4294670846394983,-9.966183624520317,7.494734807803578,22.342985906599875
1.4545454545454546,-6.822336253825478,-14.934904157770427,9.573869755713405
1.4796238244514106,-6.5418070892113604,-8.14536943369154,14.41696367718762
1.5047021943573666,-8.765683994654557,-7.025673201070247,14.189520253485474
1.5297805642633229,-3.136776306484598,-5.346542146179102,9.613771155481112
1.554858934169279,-6.256085051191802,-4.464978602740633,6.437187586314826
1.5799373040752351,-2.034306823987947,-12.218344253242181,17.24297831623529
1.6050156739811912,-15.222615103920319,-8.617596126332518,11.233603067997471
1.6300940438871472,-3.3921633237209408,-13.091642047272185,10.391379405016142
1.6551724137931034,-5.5235271172918,-18.431948725986793,11.462629786493467
1.6802507836990594,-14.946393618580121,-19.667378806607786,15.37883551947366
1.7053291536050157,-14.611139995237833,-10.004851085377998,26.12485543086316
1.7304075235109717,-6.708270212506596,-3.718521309007631,26.938955091532776
1.7554858934169277,-13.08377596987171,-20.46769671706062,24.90207951873822
1.780564263322884,-12.435369581505437,-3.895840247065599,26.043077543208714
1.80564263322884,-4.735429051981918,-0.18259936585020853,28.978308116977825
