t,X,Y,Z
0.0,9.488166373147628,-0.6321926967670031,2.22259668449852
0.2222222222222222,15.920109446689425,20.855951460927933,18.92771494625724
0.4444444444444444,1.5433208570432926,-18.249157140255186,39.355886416133345
0.6666666666666666,-4.47867879608658,-12.534117077672617,22.95269889040926
0.8888888888888888,-7.890798881677798,-11.414656801711713,27.7087940871347
1.1111111111111112,-13.508716545193742,-2.9035152659999652,27.57522748480524
1.3333333333333333,-6.888951584464644,-18.408430894268225,35.27558654330389
1.5555555555555554,-9.270047645888082,-10.982593044441774,43.95338775699513
1.7777777777777777,-6.834124198339677,-14.374690956006514,22.712014469352127
2.0,-18.985847089702354,-4.800695337027453,21.97572692642728
