t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.02531645569620253,4.920170950506916,5.017167843501091,5.846192048616803
0.05063291139240506,4.706670323111007,4.739608129877347,5.612644456590815
0.0759493670886076,4.8645288248247835,4.4644827649291985,5.707565151294566
0.10126582278481013,4.816924633709539,4.935579516975685,5.393406619736248
0.12658227848101267,4.654421977855118,4.984516608108706,6.813624342131559
0.1518987341772152,4.328132421317425,4.678851977882679,5.94293078077074
0.17721518987341772,4.4408599444668555,4.038048424643175,6.241675521069607
0.20253164556962025,4.911842858119156,4.390221700079016,6.478421076230738
0.22784810126582278,4.3719498261118686,4.003873197465413,6.452267364984845
0.25316455696202533,4.60555351659533,3.6449989948877137,6.488814580783473
0.27848101265822783,4.195956391603038,3.6837423248907135,6.552210491506327
0.3037974683544304,4.1547077723899,3.9919391820227927,6.38067718459947
0.3291139240506329,4.4450119193651805,3.336993733211165,6.16813442973953
0.35443037974683544,3.8600279172193677,3.435409497541415,6.341347526758646
0.37974683544303794,4.104812572244992,3.5864470506281636,6.314651709104583
0.4050632911392405,3.479939871567102,3.099502344349796,6.522939764352753
0.43037974683544306,3.543125205385112,2.6353452219203137,5.650974325394172
0.45569620253164556,3.194022934531264,3.366098031231796,5.72616060300614
0.4810126582278481,3.985686769276508,3.156918273171876,5.673988571609188
0.5063291139240507,3.0673841854396944,3.220333320833267,5.408954920674084
0.5316455696202531,2.8771685936389524,3.062986947192022,5.364462995706829
0.5569620253164557,3.4442856611673616,2.839252311772004,4.213604539728042
0.5822784810126582,3.2715963379690582,2.250814213532538,5.646016164325806
0.6075949367088608,3.5541655534731547,2.7186035357379916,4.564101577663157
0.6329113924050633,2.524893132468418,3.1458762815410513,4.788773763664991
0.6582278481012658,2.753941492097713,2.8031811324799163,5.491454052534733
0.6835443037974683,3.037381566471623,3.1449401282365503,4.923813286124105
0.7088607594936709,3.244034543131159,3.2763480786795363,4.301974984334995
0.7341772151898734,2.866187793709279,2.7256755237781407,4.216176249744461
0.7594936708860759,3.301085600611532,2.8501791426690635,4.363872562958249
0.7848101265822784,2.75067727932907,2.866762378084927,4.604439244371753
0.810126582278481,2.8539051844605514,2.95309505634107,4.442395233230039
0.8354430379746836,3.1802046233642556,3.4177377872318857,4.280216373487449
0.8607594936708861,2.51688840464256,3.4234385902080757,4.358737497679731
0.8860759493670886,3.421198381183173,3.008922165307684,5.048605222420644
0.9113924050632911,2.7682864911719864,3.578332874218254,4.153148974480201
0.9367088607594937,3.0506678748105647,3.6717464202066266,4.029582563107777
0.9620253164556962,2.529864081892265,3.099161708902007,4.294323630326806
0.9873417721518987,4.008532834009121,3.0641747248218127,4.138308584875184
1.0126582278481013,3.8224671582120733,3.8018555962191063,4.032964700704647
1.0379746835443038,2.989426480738266,3.0978280910164635,3.9319930284720916
1.0632911392405062,3.3778959621408573,3.0097941060283717,3.6363350484432724
1.0886075949367089,3.6478308137586626,3.6618463977875484,4.017456054798393
1.1139240506329113,3.4870398877652846,3.5882851133519496,4.669891855262963
1.139240506329114,4.182602349386308,4.569224222146562,4.655070808137072
1.1645569620253164,3.961850423230283,4.419806463468461,5.088317930022589
1.1898734177215189,4.239117288133581,4.380485061539763,4.319731441092051
1.2151898734177216,3.336630179453733,4.307771889583237,4.588726392456328
1.240506329113924,3.8629682730723314,3.7676363393428325,4.240351770012362
1.2658227848101267,4.357689130367034,4.224845054474098,4.405392778804092
1.2911392405063291,4.079193454675321,4.187451082835143,5.049932286937074
1.3164556962025316,4.682443572821029,4.084434118846031,4.491430043737947
1.3417721518987342,4.023512576798831,3.8867164463447,5.218284952125311
1.3670886075949367,4.095278748306337,4.198222210087764,4.8973566884119935
1.3924050632911391,4.169559200365552,3.907680767140629,5.3522716654967315
1.4177215189873418,3.95192334854369,3.69086282988827,5.410288196008667
1.4430379746835442,3.824133341164644,4.4887194109720046,5.448770287502601
1.4683544303797469,4.181094639826484,4.024953018703964,5.3215798126868314
1.4936708860759493,3.2797894298665966,4.349822971500536,5.0971571655421
1.5189873417721518,4.30006734900882,3.711861015362216,5.370252038377688
1.5443037974683544,3.9091292532630053,3.5415604211383327,5.38691975095602
1.5696202531645569,4.098886492321936,3.6993394972877893,5.017852106346736
1.5949367088607596,3.7410198495040365,3.8691542067139766,5.883488218310668
1.620253164556962,4.144861546482985,3.83742747203734,5.125620738528587
1.6455696202531644,4.130567783885218,3.709682631601067,5.388436838412976
1.6708860759493671,4.093876325714423,3.8591224024058937,5.638561153166166
1.6962025316455696,3.414511740715061,3.424196643328204,4.838214454350083
1.7215189873417722,3.7946660737320386,3.5926522233488756,5.749111394016434
1.7468354430379747,3.762400675369126,3.4309232547006725,6.137941124250331
1.7721518987341771,3.3397662678478204,3.0882666808980996,5.138628653275294
1.7974683544303798,3.788084380120712,3.37832829892729,5.161702947847494
1.8227848101265822,3.2434318270244358,3.9407849767333305,5.056981338455841
1.8481012658227849,3.2255993301828534,3.407094283407152,4.949618222243487
1.8734177215189873,3.461574964808405,3.8597138635688646,5.034509595455613
1.8987341772151898,3.4936163298756413,3.2986527575864386,5.080950884117725
1.9240506329113924,3.7422895911204144,3.5792752991241206,4.983850782698135
1.9493670886075949,3.1795598422226377,3.359493480802208,5.357046181814611
1.9746835443037973,3.448473175736422,3.359571703462283,4.378084707864004
2.0,3.751104857491136,2.9220380131867847,4.523984270436514
