t,X,Y,Z
0.0,1.9808074118103332,1.9966679226031938,1.855258909095604
0.1016949152542373,4.300845035056005,8.57944634876202,2.846932829635805
0.2033898305084746,12.044698553898003,22.80764349080181,13.701166558143793
0.3050847457627119,18.906921162953335,14.757796678772372,45.68262389385095
0.4067796610169492,5.963004391777335,-7.728387187671189,36.933834987571736
0.5084745762711864,-3.0180454981179436,-7.784074875242534,27.828827188600926
0.6101694915254238,-6.098656296958782,-8.117184975525857,24.44650397740518
0.7118644067796611,-8.028255144222406,-9.918684485571408,24.34239037749239
0.8135593220338984,-9.768369172824563,-10.99825692016404,27.119680078929
0.9152542372881356,-10.059733460902445,-9.26292864653583,29.898536903623093
1.0169491525423728,-8.46654547259365,-6.477535026640988,29.0633705078711
1.1186440677966103,-6.942644100237989,-6.018459977529641,26.52240238892114
1.2203389830508475,-6.748053461164628,-7.37230221628241,24.10246956830817
1.3220338983050848,-7.92234548478765,-9.611343282917458,23.954144141701207
1.4237288135593222,-9.772511159382955,-11.037574043488396,26.703176714547272
1.5254237288135595,-10.237717789977898,-9.591404880813748,29.88280851809495
1.6271186440677967,-8.757245642156171,-6.7333623184984,29.73211438473093
1.728813559322034,-7.003716987799403,-5.845549321857952,26.800561615745483
1.8305084745762712,-6.561572418605884,-6.877966486233986,24.109209005040004
1.9322033898305087,-7.623327806888549,-9.260022767702845,23.385914685383575
2.0338983050847457,-9.529108968350815,-11.248772512106772,25.962754005873556
2.135593220338983,-10.392900357815963,-10.269604508396556,29.73155506479636
2.2372881355932206,-9.069755747715774,-7.049081122184158,30.159783550891397
2.3389830508474576,-7.042350830921858,-5.663419616740818,27.32738812550384
2.440677966101695,-6.420299053842192,-6.549296727882058,24.211911450374853
2.5423728813559325,-7.237525232548967,-9.024432052393287,23.151589866147567
2.6440677966101696,-9.219646716780094,-11.356835243764905,25.2126265836938
2.745762711864407,-10.552818275342961,-10.67705270260919,29.48433016950826
2.8474576271186445,-9.438379942449865,-7.400842352645576,30.676882518823998
2.9491525423728815,-7.181051614732992,-5.489211368698636,27.862042228988027
3.050847457627119,-6.229452483380294,-6.091887163140634,24.54074877448541
3.152542372881356,-6.878534469210832,-8.473999660280661,22.938714681928904
3.2542372881355934,-8.88252421161883,-11.101329969318103,24.48104402933029
3.355932203389831,-10.720328490704116,-11.255700957771655,28.86172192100816
3.457627118644068,-9.912196719133183,-7.820596332467134,30.98021944575325
3.5593220338983054,-7.373810974098932,-5.253993043444438,28.55344097344447
3.6610169491525424,-6.165211711611341,-5.712423208791509,24.878813441906793
3.76271186440678,-6.5797830027708955,-7.838796081924735,22.638577077602115
3.8644067796610173,-8.45936966177768,-10.789343471477276,23.48227434216352
3.9661016949152543,-10.59561884251985,-11.728072214928126,27.87818816508526
4.067796610169491,-10.389636359867414,-8.567512396247876,31.273928285167916
4.169491525423729,-7.854136037961171,-5.32570154537401,29.42213356094643
4.271186440677966,-6.0492543143874205,-5.2821195767626135,25.516509474805112
4.372881355932203,-6.2382937361835,-7.122021115062141,22.598781297646482
4.474576271186441,-7.938860589814187,-10.180070507411228,22.655726650481334
4.576271186440678,-10.270816978341754,-12.372195698521043,26.845060698871325
4.677966101694915,-10.801962439940503,-9.588388501912119,31.24103847251714
4.779661016949153,-8.426342342911727,-5.660266734339339,30.13307423333967
4.88135593220339,-5.990377393347223,-4.7259641341432195,26.31121354801285
4.983050847457627,-5.795045773957248,-6.331116876877166,22.829897401388056
5.084745762711865,-7.211451095666415,-9.440160062951486,21.884544585735235
5.186440677966102,-9.949185245514915,-12.359828350690748,25.303189926481277
5.288135593220339,-11.169588672979673,-10.857768270240689,31.038451963309875
5.389830508474577,-9.169321544957056,-6.148066683354853,31.35908263923801
5.491525423728814,-6.385545194701448,-4.473323562718139,27.205562994948988
5.593220338983051,-5.409848021701443,-5.560852076186408,23.22714987082179
5.694915254237289,-6.328240944574438,-8.39215487424727,21.43496439651221
5.796610169491526,-9.213852531006271,-12.031498781006777,23.587897447769723
5.898305084745763,-11.40198656448287,-12.243823785924892,29.804780765517624
6.0,-10.095160953562413,-7.114008240718465,32.34104141139275
