t,X,Y,Z
0.0,12.929096473575392,7.27391781964203,10.866120818375657
0.02531645569620253,15.396112161133622,18.399178957376797,-0.38046544260402815
0.05063291139240506,10.485506069135315,9.893790408640234,5.805650884416207
0.0759493670886076,9.453942230014523,14.874678505635515,16.817811730705078
0.10126582278481013,12.886697420984074,18.341683800903958,13.550744462947545
0.12658227848101267,13.214022093353881,29.66134752221065,14.00519013648845
0.1518987341772152,15.568870029992448,18.930699142234452,6.120809022731269
0.17721518987341772,19.356163573030532,29.13620612124701,24.68276417966624
0.20253164556962025,28.100428928455507,13.110990439263581,37.24608843247755
0.22784810126582278,17.179544257642316,24.059191909331055,51.57460320805371
0.25316455696202533,17.257720219508887,10.075399048122845,39.6254732065655
0.27848101265822783,4.932367472435843,-0.5791991468387949,44.65840460509733
0.3037974683544304,16.029145484059512,3.8367612988727666,38.27334877268453
0.3291139240506329,5.8179354451735374,-11.28222991237936,28.518965476871987
0.35443037974683544,-3.416138426148696,4.831493194171424,30.749149824313992
0.37974683544303794,-0.09676730381234777,-13.562242580187318,35.78809661526458
0.4050632911392405,-7.231805498296515,-7.544455972936447,23.5882720125839
0.43037974683544306,0.3579774228283241,-9.084453184780948,20.098672023007815
0.45569620253164556,-2.5706604653611222,-3.6736128865028137,26.091054659710935
0.4810126582278481,-1.9082086352682541,-9.773663094049603,22.272529382246866
0.5063291139240507,-6.961594500155153,-8.429268301905395,18.532122432778998
0.5316455696202531,-12.286443229870269,-5.752809160634075,20.151466317477144
0.5569620253164557,-12.412854579055727,-4.657970274184077,16.475540739618943
0.5822784810126582,-5.419730334220886,-3.811263586944616,22.257764088348683
0.6075949367088608,-1.1362934554170803,-15.759338611780041,23.710923298435613
0.6329113924050633,-9.992762854953543,-14.571223415404193,17.92094130052956
0.6582278481012658,-9.028580339424405,-10.23187937499404,14.807970215277592
0.6835443037974683,-4.3399785440684875,-8.814238677323312,13.32266596999287
0.7088607594936709,-2.482737448043353,-1.4860651357641785,30.680215529487583
0.7341772151898734,-10.743889938416217,-18.92074275063308,31.33781100049043
0.7594936708860759,-12.43105647334666,-6.125337690016815,27.90526892696125
0.7848101265822784,-6.763126317343762,-10.847201697067861,32.62438919968168
0.810126582278481,-11.420758447658965,-2.053519103322694,30.78434772737868
0.8354430379746836,-9.704998125995145,-0.4110110831711342,23.27835820660063
0.8607594936708861,-16.976773260604922,-4.231796885991601,25.19376517233915
0.8860759493670886,-2.0177810637491245,-10.624926815042402,28.0722019897117
0.9113924050632911,-1.3926050134134975,1.5150177114587846,43.54919825955963
0.9367088607594937,-5.122223011034518,-10.639416896020407,43.175233629438765
0.9620253164556962,-9.52174196087558,-0.32302581461489144,36.46687229034886
0.9873417721518987,-8.174609720165941,-0.8285684179065433,35.190766559911815
1.0126582278481013,-5.039963989376653,-10.268240032066085,30.234894490200883
1.0379746835443038,-0.15131919622793788,-7.893426438764687,26.315741009140872
1.0632911392405062,-7.593763868479518,6.45726459742677,30.037327870981166
1.0886075949367089,-3.478108134086642,-8.675372692439513,28.098753825431942
1.1139240506329113,-8.155829106772885,-4.489064701444819,20.002779333618875
1.139240506329114,-2.0363378728360164,-1.8707875249735615,21.621488029576522
1.1645569620253164,-3.3782818647147375,-11.938785523921835,13.11830348152712
1.1898734177215189,-3.388206358930616,-5.46293123906647,25.202378587468353
1.2151898734177216,5.024779793841786,-1.8290597872620769,15.44725245766218
1.240506329113924,-1.1053040110136791,-15.560617562910863,17.889873625245635
1.2658227848101267,-6.982736688267922,0.6775090815329534,16.18693785545978
1.2911392405063291,-11.04372825397878,-10.655405587526134,16.968521393577902
1.3164556962025316,-3.0064401430956442,-17.28069756836099,14.704642799563096
1.3417721518987342,-10.842038420148134,-14.95213813155777,34.155738289887246
1.3670886075949367,-5.430492755900244,-12.421062036402859,16.626332367847397
1.3924050632911391,-6.686319819121725,-19.084094305064795,16.41076653410836
1.4177215189873418,-5.808139135647864,-11.637622942596066,33.08248514170016
1.4430379746835442,-10.181093773070584,-8.082384130347755,25.55696337978173
1.4683544303797469,-16.453332626828576,-8.072255479200088,26.306354551139563
1.4936708860759493,-14.777129600715774,-13.125140059274527,32.43862583661659
1.5189873417721518,-12.827441578202233,-16.738256273892972,29.10101229214643
1.5443037974683544,-20.525526271070632,-3.7823955854564155,23.371259894653726
1.5696202531645569,-14.614374325989964,-5.654419217064275,28.02504432852132
1.5949367088607596,-1.7559261413719218,-12.223580536740712,33.14886103342685
1.620253164556962,-7.922895051871974,-10.7782322768935,33.52615298278362
1.6455696202531644,-7.655978330212337,0.6707759418989583,34.039779746859
1.6708860759493671,3.5711134996584724,4.046257908094874,25.56654271084598
1.6962025316455696,-6.647006390518111,2.661967647189287,30.401508512846476
1.7215189873417722,-2.270406217857623,-12.973004555150041,25.080673928925066
1.7468354430379747,-8.195885736137434,-2.519355662067131,23.47329874517619
1.7721518987341771,-0.6643743462364711,-2.7426947063569775,27.711851749852876
1.7974683544303798,-6.865721377584249,-10.450061498369854,19.59923826798947
1.8227848101265822,-4.988715660398244,-3.5695853057105733,34.7969261303777
1.8481012658227849,-5.368918793264396,-11.904759732786847,18.546130636881454
1.8734177215189873,-7.650217739734587,-4.5965763581942785,10.945486083312476
1.8987341772151898,-5.7882582981043,-7.414095425117132,21.36749994285175
1.9240506329113924,-9.379373659107683,-10.724557897237267,11.517695869817757
1.9493670886075949,-9.642422088138904,-13.592611578990285,22.956476877264745
1.9746835443037973,-13.44493183059808,-7.208819169732896,30.212691068843004
2.0,-18.437694709713725,-10.273271541094436,26.520882187960417
