t,X,Y,Z
0.0,2.007480457017586,1.996377226478267,1.9964212950411007
0.20689655172413793,12.399716660481849,23.396362938768387,14.615463007373783
0.41379310344827586,5.036639045533734,-7.936046639148138,35.918248318144116
0.6206896551724138,-6.277694294225863,-8.254924534111415,24.338457882434582
0.8275862068965517,-9.91132052093301,-10.914727454642929,27.656389054926766
1.0344827586206897,-8.13988795795788,-6.347958304424685,28.806615715929436
1.2413793103448276,-6.916377826934795,-7.741275583010961,23.83411255836023
1.4482758620689655,-9.996135953527704,-11.087427047375936,27.52811326133928
1.6551724137931034,-8.162322912841152,-6.241104574343471,29.00130683249555
1.8620689655172413,-6.774611943727946,-7.590197870552043,23.672735054023743
2.0689655172413794,-10.046246807610576,-11.307164712996247,27.351730358446414
2.2758620689655173,-8.227826514277096,-6.143018622365506,29.240499719094437
2.4827586206896552,-6.607042149800158,-7.387474764839407,23.516271575160967
2.689655172413793,-10.056543669728185,-11.53246555307727,27.092811137220156
2.896551724137931,-8.323974765607604,-6.051851691738891,29.538791941455987
3.103448275862069,-6.412598746580374,-7.1357046470464205,23.37403363479739
3.310344827586207,-10.03720745268143,-11.7574473681576,26.725316991536424
3.5172413793103448,-8.47241631458344,-6.028083027263657,29.906345244428344
3.7241379310344827,-6.1939881852348275,-6.819987014734697,23.255149151024355
3.9310344827586206,-9.951473773120693,-11.969950088549941,26.20136481051118
4.137931034482759,-8.697712449189826,-6.03585926181608,30.36826676486763
4.344827586206897,-5.955184605997206,-6.436962410779461,23.19700414380194
4.551724137931035,-9.779970234875126,-12.113629147598333,25.49281374164037
4.758620689655173,-9.022819760989957,-6.179367120998808,30.913588846295152
4.9655172413793105,-5.69749969460323,-5.973244590260455,23.240067690416403
5.172413793103448,-9.497521677308722,-12.149930344116827,24.545454710876797
5.379310344827586,-9.467239750980013,-6.471537853902413,31.56154457531358
5.586206896551724,-5.441226083972323,-5.433483646676302,23.422027334789167
5.793103448275862,-9.018698810112205,-11.949890219501167,23.36843954937274
6.0,-10.07893338748644,-7.078125084570682,32.2708083025635
