t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.02510460251046025,5.000744232614729,4.9808429629012325,5.2768939780850435
0.0502092050209205,4.987608998578736,4.93306507511033,5.543111225107049
0.07531380753138076,4.964275299738653,4.852718934831438,5.774414300941716
0.100418410041841,4.931390837595214,4.7463740940865335,5.973589090303871
0.12552301255230125,4.875935288184247,4.617685800781326,6.1537660000225065
0.1506276150627615,4.8043760439024,4.47891465476052,6.281323935836838
0.17573221757322174,4.713184300766864,4.328287529576729,6.382340247374296
0.200836820083682,4.61638674013498,4.172832170351643,6.460098818260821
0.22594142259414227,4.490618941348405,4.0199099837002,6.48369752859536
0.2510460251046025,4.367748360812695,3.8627133780753455,6.492215980832514
0.27615062761506276,4.23231447698547,3.71025135472251,6.470378234967252
0.301255230125523,4.113240426581897,3.5786867170274808,6.41680269874346
0.3263598326359833,3.976419886210081,3.4449620119371978,6.348393773268503
0.3514644351464435,3.839609339190633,3.333719766349887,6.256823914044782
0.37656903765690375,3.7210173127108894,3.2307750394944397,6.157558608579642
0.401673640167364,3.5993212642204355,3.1455713372369396,6.040627845095463
0.42677824267782427,3.4837268584924304,3.067143910342287,5.914036238257253
0.45188284518828453,3.3857055764490083,3.0043906388791317,5.779060240385246
0.47698744769874474,3.2984054339704567,2.9543500463186714,5.6522704475965275
0.502092050209205,3.2232213198394066,2.914201672446595,5.5172224818008155
0.5271966527196653,3.1425638956093893,2.885149539984298,5.3800025330756505
0.5523012552301255,3.0885726289532656,2.8632942983365104,5.252660528032608
0.5774058577405857,3.0408722511411304,2.859676605015035,5.125265263297616
0.602510460251046,2.9990479187154833,2.8550072020210626,5.004319394995152
0.6276150627615062,2.9645330770391256,2.8595961359677484,4.885893969688378
0.6527196652719666,2.946322539009594,2.876210044446002,4.769953978363777
0.6778242677824268,2.9294927162508086,2.8914142088359034,4.668479642091388
0.702928870292887,2.923816717588581,2.9337462116851754,4.57332078854095
0.7280334728033473,2.9262167384556075,2.964124373846978,4.487784810757836
0.7531380753138075,2.9423686014547465,3.0014528207948805,4.411032504056257
0.7782426778242678,2.959127302622182,3.0484089876992333,4.343168897095114
0.803347280334728,2.983217211593091,3.093767805789125,4.278397274944338
0.8284518828451882,3.016014837184596,3.149686514711714,4.234116882659571
0.8535564853556485,3.052869923007838,3.2034000798375795,4.197254806911499
0.8786610878661087,3.091077084892693,3.2633803391656118,4.160194477238474
0.9037656903765691,3.1371820984647387,3.3244087486127305,4.148264738327139
0.9288702928870293,3.187390505113228,3.383498639854575,4.129107972488377
0.9539748953974895,3.2341917697387603,3.456684922328654,4.13496226635798
0.9790794979079498,3.2925519445997917,3.5213086794144686,4.1384801374086235
1.00418410041841,3.3528246662780616,3.5902347930020557,4.156603938162299
1.0292887029288702,3.4069495091260125,3.65141144546322,4.1874650125991915
1.0543933054393306,3.473088331446206,3.715205778529538,4.219777271627144
1.0794979079497908,3.5254019281596207,3.775649866137743,4.265580446663678
1.104602510460251,3.587901703766581,3.825763959928574,4.323544713293464
1.1297071129707112,3.651270837601929,3.8837935697807793,4.382038896295759
1.1548117154811715,3.705853182573682,3.927838943537712,4.441632285811399
1.1799163179916319,3.7592571979009715,3.97383520800519,4.512372836650306
1.205020920502092,3.814333817734712,4.010601824210638,4.590352803099389
1.2301255230125523,3.8638783113492865,4.047584717522809,4.674390864027548
1.2552301255230125,3.9053608326567733,4.06782355966005,4.747270696098987
1.2803347280334727,3.9462184750805838,4.088989481830003,4.827929716689149
1.3054393305439331,3.978012042581297,4.092625600496869,4.909915947429438
1.3305439330543933,4.00282148141218,4.094726339417803,4.992485010904652
1.3556485355648535,4.017988244666165,4.088962082479483,5.064779449130988
1.3807531380753137,4.03338524154535,4.0806878617489195,5.131700876246283
1.405857740585774,4.044349405395273,4.056794962683584,5.203374430134154
1.4309623430962344,4.046918881387045,4.044556093657732,5.268552527346089
1.4560669456066946,4.045335045199773,4.008510183709675,5.326322788949438
1.4811715481171548,4.028634049480776,3.9738446629346456,5.360983202150637
1.506276150627615,4.01367194405023,3.9407539370210105,5.402169657083487
1.5313807531380752,3.9904456933837347,3.895757765141082,5.434019693003549
1.5564853556485356,3.9639770568951045,3.8508167778967253,5.462649785956756
1.5815899581589958,3.9301300039124825,3.8089465017884465,5.473353832483542
1.606694560669456,3.9067622898637278,3.7676790783812253,5.477542433371619
1.6317991631799162,3.86873182251474,3.7243238822948106,5.480435120247526
1.6569037656903765,3.8303408339107374,3.6798782978131497,5.467242118311697
1.6820083682008369,3.7943943690835362,3.646561521065471,5.4595524487507605
1.707112970711297,3.7547517863013278,3.5996403021194276,5.42791245127846
1.7322175732217573,3.724763359653618,3.567430765575113,5.408055922211407
1.7573221757322175,3.6871086029575997,3.5338963241501644,5.374730161063765
1.7824267782426777,3.643675928268529,3.503175211809917,5.343358669195629
1.8075313807531381,3.614920721367223,3.4747507277133973,5.305954122706413
1.8326359832635983,3.5791792018106126,3.459047163125772,5.262699420012959
1.8577405857740585,3.5466599950684943,3.438801169024678,5.216291052265256
1.8828451882845187,3.5302527337009937,3.4318714070714056,5.17687396862783
1.907949790794979,3.4971760439553474,3.417253870090657,5.13227412222188
1.9330543933054394,3.485927798898128,3.4121579668113635,5.095459120542823
1.9581589958158996,3.4621403411629164,3.3983856884668464,5.0445095899570385
1.9832635983263598,3.449194158690694,3.397751676653491,5.009703775758943
2.00836820083682,3.44092114566181,3.4029317068593077,4.96439196196787
2.0334728033472804,3.4335014191683952,3.4127982132879633,4.921455689188751
2.0585774058577404,3.427966167785994,3.4155170346364456,4.890663075702198
2.083682008368201,3.4249823292403057,3.427619157861902,4.867766205965752
2.1087866108786613,3.427942327151083,3.438850544708725,4.827709343361655
2.1338912133891212,3.4346547764332325,3.4529589168550494,4.805908598786871
2.1589958158995817,3.4415332887849157,3.472531425793318,4.78268777041271
2.1841004184100417,3.4482353523691494,3.493810091302637,4.765361412314351
2.209205020920502,3.461158585228722,3.5121329124694043,4.74933123249357
2.2343096234309625,3.4750034362752498,3.5307509688838277,4.7433839606577
2.2594142259414225,3.4908322484962535,3.547675346271303,4.73122664471215
2.284518828451883,3.50946764418552,3.5746079510270325,4.7267794677873765
2.309623430962343,3.527056555006403,3.5940193546781627,4.728458669813601
2.3347280334728033,3.544687501475473,3.622335531421115,4.728023844646307
2.3598326359832638,3.5585340288963696,3.6460977432886787,4.735742733770527
2.3849372384937237,3.582088375999602,3.67014319220052,4.746825744213515
2.410041841004184,3.5956165482459683,3.69140077761198,4.764968646671932
2.435146443514644,3.6235487443842946,3.7103258709920612,4.77667755984049
2.4602510460251046,3.6465183296618084,3.7190070301912717,4.793913748704746
2.485355648535565,3.6629533678149415,3.737815691211489,4.8194533673678865
2.510460251046025,3.682808025123018,3.74761732534922,4.836361723762966
2.5355648535564854,3.7021540455800945,3.7635391546794765,4.860119319480367
2.5606694560669454,3.7160837893073957,3.7764321278981274,4.888494350180542
2.585774058577406,3.724517477939316,3.7789391809887256,4.911383468517899
2.6108786610878663,3.7426494153061594,3.782437943726414,4.932182643113594
2.6359832635983262,3.7492345670701863,3.7934706317176685,4.9549583208758206
2.6610878661087867,3.7675494526253344,3.792319956775812,4.985573641365042
2.6861924686192467,3.7733787472748737,3.7937627463087598,5.009861275016084
