t,X,Y,Z
0.0,5.0022846448097775,4.997738362170008,5.014568962987416
0.02510460251046025,5.317198692201996,7.763669454334286,5.480716914196644
0.0502092050209205,6.191160979371477,10.697632122476099,6.4044637092377
0.07531380753138076,7.5658359913702675,13.960802731665497,8.046422353630167
0.100418410041841,9.39498266714209,17.53207955850226,10.764348333087188
0.12552301255230125,11.610609631769812,21.042307327395815,15.027936981458966
0.1506276150627615,14.031343217954799,23.697669658020498,21.062945977093918
0.17573221757322174,16.296765953153585,24.275694485334746,28.65427374553269
0.200836820083682,17.841431136124044,21.68122892321811,36.48628655510677
0.22594142259414227,18.065330285982945,15.881520827657756,42.44664701111303
0.2510460251046025,16.743702399370697,8.536824236721785,44.90980230855189
0.27615062761506276,14.122354923598541,1.9171215083253,43.94121829857539
0.301255230125523,10.843405617408447,-2.6474079232264027,40.947388793747045
0.3263598326359833,7.531522951754963,-5.153639457580364,37.40644030384939
0.3514644351464435,4.569193777950394,-6.191713551880731,34.15555624936476
0.37656903765690375,2.1474844263231683,-6.4349114370642795,31.437274275288996
0.401673640167364,0.2402001763056,-6.357244017216508,29.229526411932124
0.42677824267782427,-1.2035443852826284,-6.209713534955499,27.403986948411447
0.45188284518828453,-2.30451636263076,-6.1030946521576945,25.898764017325146
0.47698744769874474,-3.1373158749333836,-6.144671053664756,24.631230092555924
0.502092050209205,-3.8363845843441817,-6.332045178314123,23.56490278553699
0.5271966527196653,-4.431512109207326,-6.680023435494557,22.694173086370284
0.5523012552301255,-4.976747719615153,-7.180360629377512,21.99961393373525
0.5774058577405857,-5.5376721873742,-7.8287789071146765,21.558440043831485
0.602510460251046,-6.122993710987207,-8.578481933137343,21.30863724969932
0.6276150627615062,-6.779728267812766,-9.426968458838182,21.34554045484325
0.6527196652719666,-7.471488228740972,-10.349689313018855,21.688625307061837
0.6778242677824268,-8.212221002973054,-11.255814045563808,22.3375308528174
0.702928870292887,-8.983342352790876,-12.080630503077995,23.326359942694417
0.7280334728033473,-9.755898353974034,-12.728352824470111,24.647377391110293
0.7531380753138075,-10.452508579507626,-13.054148050307935,26.229593910361782
0.7782426778242678,-11.036385657334893,-12.973310811018814,27.945908388962096
0.803347280334728,-11.410816216060304,-12.429582713279002,29.61048999777646
0.8284518828451882,-11.52604624776985,-11.442991723015929,31.03001063225865
0.8535564853556485,-11.374074422305428,-10.144595664472252,32.03434347835994
0.8786610878661087,-10.923357855176658,-8.70794944829153,32.52810794124062
0.9037656903765691,-10.275572778844078,-7.289081223048958,32.46594938307401
0.9288702928870293,-9.46551096136701,-6.06750828930539,31.95912971469471
0.9539748953974895,-8.6073324271326,-5.132368954339671,31.116211197643953
0.9790794979079498,-7.7321472551608705,-4.481242388547091,30.044968255893483
1.00418410041841,-6.961209802466045,-4.089051862029677,28.85728432239168
1.0292887029288702,-6.317179648045656,-3.9619183791004122,27.6304343206099
1.0543933054393306,-5.790028475469926,-4.011843090551638,26.415376576913456
1.0794979079497908,-5.409298448282691,-4.1985960528551205,25.263842642106226
1.104602510460251,-5.178668177795347,-4.526376191442463,24.19540776380705
1.1297071129707112,-5.070806802477318,-4.941182728504099,23.215495226626224
1.1548117154811715,-5.108116164369958,-5.482007706244765,22.363056701151397
1.1799163179916319,-5.2605976961570375,-6.120964469627663,21.632017230053737
1.205020920502092,-5.5511862280953475,-6.861997508184175,21.085821514709327
1.2301255230125523,-5.932644852205085,-7.713651241353068,20.72741761181922
1.2552301255230125,-6.425548105384801,-8.637702020152277,20.61273917452623
1.2803347280334727,-7.036435356210798,-9.646280979345134,20.783006391569614
1.3054393305439331,-7.726766864035992,-10.691245314715701,21.252773753355783
