t,X,Y,Z
0.0,5.000004886323488,4.998397776009616,4.994891555789697
0.05042016806722689,5.919736108167845,9.329200226216011,6.192179395070866
0.10084033613445378,8.285286593782406,14.160652387137144,9.359566588541458
0.1512605042016807,11.617417428078278,18.565066374386042,16.020729802169846
0.20168067226890757,14.650096476649852,18.873987077642052,26.07895915986182
0.25210084033613445,15.091054988619577,12.212993358395986,34.211450432654395
0.3025210084033614,11.983831803291634,3.3693957436546755,34.903516894322166
0.35294117647058826,7.346491275257317,-1.6258083389600617,30.79469463376903
0.40336134453781514,3.4145114073865233,-3.0393444616983247,26.31306082981604
0.453781512605042,0.8351408577991742,-3.0689925702447676,22.70198524301608
0.5042016806722689,-0.6779548627174186,-2.919227043637519,19.842333749982934
0.5546218487394958,-1.5885886721656903,-3.0488475823312524,17.522571606383114
0.6050420168067228,-2.247297682063023,-3.511324329132394,15.621332290792576
0.6554621848739496,-2.919495047956712,-4.3896257444560565,14.132245347194823
0.7058823529411765,-3.775055764961643,-5.713271814169852,13.148543184563032
0.7563025210084033,-4.92727669083409,-7.565213285245982,12.856364115545091
0.8067226890756303,-6.4717265584268,-9.945728091494919,13.593427664233873
0.8571428571428572,-8.404322953499447,-12.513270600891044,15.84997431674811
0.907563025210084,-10.472173772715555,-14.291847609384952,19.9240315874549
0.957983193277311,-11.977222923111311,-13.831028951810396,25.04735482037775
1.0084033613445378,-12.086289433857505,-10.616686915128673,28.996260061349876
1.0588235294117647,-10.57398549164808,-6.297998715573879,29.917591376473915
1.1092436974789917,-8.14269767725684,-3.120717341054851,28.17637510504951
1.1596638655462186,-5.775744422940061,-1.6565054599620195,25.37650798722711
1.2100840336134455,-4.052240637543595,-1.3323419868632966,22.50637026318669
1.2605042016806722,-3.011668971761435,-1.5679862135278528,19.907483399274906
1.3109243697478992,-2.5347973888383635,-2.051069580912452,17.63157374219018
1.361344537815126,-2.486517062250516,-2.7308806372796126,15.698070844516488
1.411764705882353,-2.767629614672546,-3.6327694949091494,14.112752175918999
1.46218487394958,-3.374763855115136,-4.881586902850494,12.94537977854682
1.5126050420168067,-4.317728787985969,-6.601893468370495,12.36156957948016
1.5630252100840336,-5.6914907804942665,-8.866133528802655,12.621059420996021
1.6134453781512605,-7.5125291454788075,-11.553885830377633,14.23508843387673
1.6638655462184875,-9.66203589679281,-13.987889780665428,17.692299345238442
1.7142857142857144,-11.622307574551824,-14.737650189780727,22.84234105611623
1.7647058823529411,-12.480707132726783,-12.47272802750574,27.932319093629292
1.815126050420168,-11.549047114554615,-8.025385477917778,30.329647554357212
1.865546218487395,-9.230804542664346,-3.973233577546488,29.422946826369515
1.915966386554622,-6.610975094847753,-1.7578116268625126,26.741651354956666
1.9663865546218489,-4.506239566699205,-1.0587681367882888,23.71873686054801
2.0168067226890756,-3.1335828545856637,-1.1016916447158511,20.909510263850084
2.0672268907563027,-2.4044785193547855,-1.5008092395700143,18.44980927414765
2.1176470588235294,-2.1666017429291626,-2.0361259863887566,16.31345188996829
2.168067226890756,-2.2561268139969846,-2.769988576232755,14.504839216474192
2.2184873949579833,-2.6676718412241196,-3.739423892795267,13.057827024012191
2.26890756302521,-3.3698110128380243,-5.1017816947122485,12.049085597923842
2.319327731092437,-4.449605530558173,-7.00133317074167,11.648740686618252
2.369747899159664,-5.975480138818068,-9.490222160750344,12.205559836453563
2.420168067226891,-7.991436971993095,-12.391505640183706,14.29278427467532
2.4705882352941178,-10.288049523917364,-14.800684230925022,18.452631994613466
2.5210084033613445,-12.21536354682016,-14.963479626930603,24.23450148612593
2.5714285714285716,-12.71913485101244,-11.744382346308235,29.285461688075195
2.6218487394957983,-11.262792142657542,-6.7452663033192355,30.890992857962605
2.6722689075630255,-8.572982917638523,-2.8504889408581082,29.20196698507291
2.722689075630252,-5.852741547125019,-1.0258917329715513,26.144861573312483
2.773109243697479,-3.818620352256631,-0.5897622750326825,23.01062662778196
2.823529411764706,-2.558954140497207,-0.767672849373645,20.211068503674348
2.8739495798319328,-1.9373041501342965,-1.1439375105357785,17.77884847621437
2.92436974789916,-1.7309367972154759,-1.6660345953749616,15.649561049300125
2.9747899159663866,-1.832510424096806,-2.293452205101706,13.84883986592192
3.0252100840336134,-2.1921119150789017,-3.1522413629421338,12.36238019053012
3.0756302521008405,-2.8147764802230713,-4.367598255666387,11.24395247025097
3.1260504201680672,-3.7848633421132836,-6.101341411872532,10.637710054395054
3.1764705882352944,-5.190938240235621,-8.508361872047471,10.854002880948032
3.226890756302521,-7.149929773304745,-11.541065168897743,12.409375432795155
3.277310924369748,-9.557710011180692,-14.606880996547059,16.06011441108291
3.327731092436975,-11.949969785290538,-16.01064558333231,21.997711841042324
3.3781512605042017,-13.210928832704916,-13.738376439577644,28.35158249441444
3.428571428571429,-12.318882115758742,-8.37746736708839,31.603190284254786
3.4789915966386555,-9.617631085491148,-3.3836916889725086,30.63099293783039
3.5294117647058822,-6.514598698559217,-0.7710830650284256,27.50509951768758
3.5798319327731094,-4.027317312612186,0.024576439320762745,24.113995454172617
3.630252100840336,-2.414707775948229,-0.024576674961116422,21.077076905967555
3.6806722689075633,-1.5385661365645678,-0.33288795897819384,18.437956321808805
3.73109243697479,-1.1389599487699826,-0.6835065006214963,16.154365503194942
3.7815126050420167,-1.0438565967279954,-1.0540696381272445,14.170991201051379
3.831932773109244,-1.1328358429677154,-1.509841822637751,12.440005061924369
3.8823529411764706,-1.421669286205641,-2.140091216260287,10.992243638611859
3.9327731092436977,-1.8855520975747242,-3.0612877253516246,9.81256866205415
3.9831932773109244,-2.632166523316471,-4.418166127901924,8.976158145971597
4.033613445378151,-3.7374841142866932,-6.406539783743563,8.656019792905285
4.084033613445378,-5.374477626265807,-9.235894086512397,9.23676208688
4.1344537815126055,-7.65280011910117,-12.815509989263113,11.475340597291884
4.184873949579832,-10.474563887810076,-16.277819770490044,16.359469506745025
4.235294117647059,-13.093375955773954,-17.147628013750932,23.889999735059057
4.285714285714286,-14.00027956984801,-13.096547394162291,30.929268712802628
4.336134453781512,-12.183688685173566,-6.266215853315841,33.114407418574984
4.38655462184874,-8.645310446195042,-1.1950771893969758,30.70751790397792
4.436974789915967,-5.182450397057587,0.8528735592767139,26.847059773944487
4.487394957983193,-2.681260846880442,1.2114400885744747,23.271216807457016
4.53781512605042,-1.1630527294803747,1.0562945426769907,20.24693254000398
4.588235294117647,-0.3255897767001715,0.8855773633477753,17.66874363554888
4.638655462184874,0.13390926267579353,0.8143885313759516,15.438119437615853
4.689075630252101,0.41872096853170643,0.8915793506412061,13.512267134783833
4.739495798319328,0.6485024464272042,1.1244760023216076,11.843934259179758
4.7899159663865545,0.9197775519140168,1.5298125476903188,10.392756533144178
4.840336134453782,1.285254062168957,2.1635875547481915,9.17872934572802
4.890756302521009,1.8252347317010589,3.1452793669270926,8.226581293276567
4.9411764705882355,2.645236410527601,4.639972286835329,7.592194130562537
4.991596638655462,3.891557661962851,6.877799249061738,7.5182981835288105
5.042016806722689,5.717968592182274,10.065934872969773,8.496518259375598
5.0924369747899165,8.28656189435965,14.066634107839409,11.440048966139413
5.142857142857143,11.391543018740066,17.552019593130947,17.475271571726903
5.19327731092437,13.967248750349096,17.395797462329842,26.117935811008927
5.243697478991597,14.237706683214686,11.621365790412888,32.87192071865311
5.294117647058823,11.558206211689235,4.1594095514719855,33.56339472723819
5.344537815126051,7.530337754817353,-0.3365187338814804,30.108713944467198
5.394957983193278,4.042681234497202,-1.7728123977829766,26.00484430168288
5.445378151260504,1.693580005571943,-1.8781476991254293,22.49017084098629
5.495798319327731,0.30880444737602725,-1.7138851535508501,19.58358592870521
5.546218487394958,-0.4709308930559214,-1.6572618591299213,17.13574841673607
5.596638655462185,-0.9765793915818844,-1.8174370588443898,15.031627860235538
5.647058823529412,-1.397077518215711,-2.2626227410169215,13.250713057828438
5.697478991596639,-1.8868714334563335,-3.0013704700710404,11.790106401845781
5.7478991596638656,-2.5555168133534107,-4.140271445841646,10.681546246699375
5.798319327731092,-3.528972944106054,-5.812292199201871,10.052434102391882
5.84873949579832,-4.908139097532438,-8.200443927504166,10.17855806766206
5.899159663865547,-6.862427422507937,-11.296553180892625,11.603648378513853
5.949579831932773,-9.344725598422949,-14.606554603712759,15.162883413069759
6.0,-11.916007906613302,-16.428484170481997,21.214948580322922
