t,X,Y,Z
0.0,5.005046532055874,3.3268545355138306,-0.10844421030280493
0.05025125628140704,5.855391610031457,7.129687995838363,3.9856053412900523
0.10050251256281408,1.3647360488936355,11.293413696709116,8.22786621579493
0.15075376884422112,8.635405823943664,22.2041364450258,23.890147363125838
0.20100502512562815,15.970628829446872,23.000852661034795,34.27403761126571
0.2512562814070352,17.073986964387885,21.27210764654722,30.01314409155469
0.30150753768844224,11.447267422969873,11.009215235658713,38.0437691869385
0.35175879396984927,7.598216005430869,3.741444457955028,32.645859521889484
0.4020100502512563,5.850589192420787,-5.078521617839014,27.376885284320032
0.45226130653266333,2.3885143889636336,-5.9502332016186905,13.233399487314314
0.5025125628140704,-1.0151301025835278,11.25308325203738,7.710180132872441
0.5527638190954774,-5.714791264718658,-4.350912844267739,18.832172491909237
0.6030150753768845,2.919607322951331,2.532718577412503,21.651832618073783
0.6532663316582915,3.4313249048303223,-8.1324372035086,13.930045062788912
0.7035175879396985,-6.0029758698831355,-3.120040978462426,11.462766527617445
0.7537688442211056,-9.058607970337562,3.6097522725768743,12.162736146258814
0.8040201005025126,-9.283135122975676,-5.04720885168131,7.982961284234652
0.8542713567839196,-10.576120249704276,-16.427954759895194,6.645102313631771
0.9045226130653267,-22.432904467098247,-14.56642739012504,16.63284322624446
0.9547738693467337,-14.924002006762109,-9.506688192989923,20.6169923763985
1.0050251256281408,-4.430015318312664,-20.694102411401616,16.04385665115599
1.0552763819095479,-11.751698627163238,-4.288272378525459,37.546561184325185
1.105527638190955,-10.57513211144932,-5.465063760668217,27.58229263740868
1.155778894472362,5.054344360572545,-12.16221483517501,27.155867192874222
1.206030150753769,-4.268388738282605,-6.8734657681192575,20.976971581941363
1.256281407035176,-2.576715789288299,-6.472968562169177,20.113942175043974
1.306532663316583,0.4615945765550524,2.325817677476797,15.686436769979005
1.35678391959799,-3.738441515691944,-2.4565108991359565,19.73800370614645
1.407035175879397,-1.9864912247689048,3.442347295713327,16.54270713323562
1.4572864321608041,-10.5051123432919,1.1640898375085609,10.050508511604765
1.5075376884422111,-1.761766207142152,-6.4512664908944455,16.61691305066512
1.5577889447236182,-5.315779046041819,-7.786148911067277,4.978640352421771
1.6080402010050252,-1.0749467971470343,-11.114486505644985,12.17314308672091
1.6582914572864322,-3.5789809255807565,-10.52969861651639,18.308995362042808
1.7085427135678393,-9.253929566397668,-14.434923378329279,17.3142223431849
1.7587939698492463,-18.258186611168565,-7.581254182949154,32.256808283871415
1.8090452261306533,-9.295255455853571,-6.807662904501674,34.67103658774437
1.8592964824120604,-4.3054914315072255,-1.9440939779064763,34.23879861960058
1.9095477386934674,-2.9091002929359524,-5.0013402211450195,30.845103603194246
1.9597989949748744,-9.378820507201578,-14.130315885748225,27.21558711868092
2.0100502512562817,-5.103142713270372,10.133646708691218,15.575681182059776
2.0603015075376887,1.799969110690299,-2.826897449149265,20.006935781547593
2.1105527638190957,-7.1604737778196235,11.91326141491892,15.313984249652343
2.1608040201005028,7.013461592020134,-3.126050742982459,9.171629712699858
2.21105527638191,-6.260081837017934,4.0345173208414895,10.601161920283307
2.261306532663317,-2.8685524769403132,3.192696522990577,17.116012860593862
2.311557788944724,-8.87974169226046,-8.356552370719488,18.789484132390324
2.361809045226131,-8.18661618341044,-3.514147415992433,12.997870975547944
2.412060301507538,-13.302520898963209,-10.165928726979647,11.090577922416461
2.462311557788945,-9.35148847234114,-19.072355365837737,20.56972722604008
2.512562814070352,-12.234438165924566,-9.894164394237379,18.242460254845504
2.562814070351759,-13.567328693742072,-6.353039138888151,34.275123695364826
2.613065326633166,-7.000956194640018,-2.635078079695915,27.54317167925049
2.663316582914573,-7.082434761185773,0.34263337826680296,30.855646297824862
2.71356783919598,-3.0888096877726277,-3.7474252576781866,30.355420809104864
2.763819095477387,-5.317667455386624,-5.453620451430939,16.799749250415566
2.814070351758794,2.2957363884060484,-7.619906161687144,16.011758281560866
2.864321608040201,-9.165274565603125,10.734505805966226,26.861782158406037
2.9145728643216082,-5.375956379949205,-12.094812320208426,12.487729972085235
2.9648241206030153,-4.736700163364411,-4.966987714254303,15.897143497478462
3.0150753768844223,-6.811445047972075,-3.728412543570761,14.393753786209654
3.0653266331658293,-1.0498470349753433,-2.104067237761786,8.705085101077572
3.1155778894472363,-4.4086715032201,-1.6470331382549244,4.647856395943699
3.1658291457286434,-0.5891286208345363,-10.544447624034756,14.977986000022112
3.2160804020100504,-14.89712020188581,-8.368201875802214,9.329367126590412
3.2663316582914574,-4.139948076213497,-14.703836642391677,10.333509074146429
3.3165829145728645,-7.6741920024745,-20.881804046140942,15.12170692163393
3.3668341708542715,-17.782886905311205,-19.885044323275626,23.308065972259218
3.4170854271356785,-16.072283152176638,-4.746048265869224,35.59643384569909
3.4673366834170856,-4.88680822138654,6.610191551913295,33.54055672164294
3.5175879396984926,-7.851571233028754,-8.636949950642832,26.137178199014407
3.5678391959798996,-4.565919784462114,7.4989136896685995,21.917468648324327
3.6180904522613067,4.5618073698304435,9.056513908058598,20.591621651218066
3.6683417085427137,-3.3355301677680806,-0.19526864805291197,15.43646901727946
3.7185929648241207,-6.225136169307846,-3.8502792082361297,18.893416980859346
3.7688442211055277,-11.43499948347758,3.0481276304916722,22.0724767898365
3.819095477386935,4.505543552609961,8.14004381166307,6.057690346582216
3.869346733668342,-6.230383683949592,7.192137755728843,13.117229036724467
3.919597989949749,4.060977917844304,-1.5693746184772883,12.926315655262137
3.969849246231156,-6.9646000448995835,-7.081606950973216,13.437500909147278
4.020100502512563,-2.5799523750960227,-6.011754217046364,12.527214771764886
4.07035175879397,-8.569775799219915,-18.04074489303729,5.063149996606497
4.120603015075377,-8.241133308883736,-3.003055783483836,6.2522229132505185
4.170854271356784,-6.361432109674226,-12.237251360488603,18.490817232262053
4.2211055276381915,-5.775920641344169,-17.37024018864816,26.449722402894466
4.2713567839195985,-18.484612661458314,-8.466978913347049,30.948473186562747
4.3216080402010055,-17.93338953919212,-21.134305089492297,32.51151512928075
4.371859296482413,-10.549597056787995,10.46549189278798,41.99415195743341
4.42211055276382,-10.69891270929355,6.286667673716218,27.422505657598283
4.472361809045227,-4.00656031755062,-6.317116707007999,23.024730807641344
4.522613065326634,0.1548237252366058,-2.465782472452929,24.165806277751372
4.572864321608041,0.02395247097555042,11.060429513241429,22.0549391467808
4.623115577889448,2.160830405382265,1.7336018253445402,14.374689871935109
4.673366834170855,4.72004329255556,-2.378288617945273,17.535824861818046
4.723618090452262,0.41527925140776545,2.0156605126257743,21.56835355367715
4.773869346733669,4.2067744576858646,5.85410055460956,9.046029354013147
4.824120603015076,1.2834413884747078,3.107631711031017,6.208436320897107
4.874371859296483,-2.669220896078611,4.212679224727088,14.425614632157748
4.92462311557789,-2.99075274526768,4.897503551698099,4.603924041011348
