t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.02510460251046025,4.9985092811569505,4.98222445125298,5.283076659403454
0.0502092050209205,4.98934017663614,4.9309482851816435,5.541999118849683
0.07531380753138076,4.967740524395576,4.850344015054203,5.774653754953225
0.100418410041841,4.929957613285636,4.745499023593443,5.977102317032165
0.12552301255230125,4.874626247967736,4.620009486240668,6.14893697246631
0.1506276150627615,4.801657132264831,4.47897370763264,6.284463232345504
0.17573221757322174,4.712748638988974,4.327492353390638,6.386479111904521
0.200836820083682,4.609783579716344,4.171792493992301,6.454116152557489
0.22594142259414227,4.493965987932088,4.014646743133988,6.488487981716996
0.2510460251046025,4.370019763365166,3.8607643584410223,6.492043480792439
0.27615062761506276,4.239614888246882,3.7137926031508846,6.467494416547776
0.301255230125523,4.106810175718963,3.5761720917324356,6.417751712310838
0.3263598326359833,3.9744288523086357,3.4485446476208415,6.346415354930007
0.3514644351464435,3.8438302493969285,3.3338642799757405,6.257383234511323
0.37656903765690375,3.7189251299793695,3.232116736221645,6.153469901568082
0.401673640167364,3.5998284187972467,3.1428467703315173,6.0383387733340275
0.42677824267782427,3.489519391462558,3.066601227963706,5.913664159723234
0.45188284518828453,3.387947308803474,3.0041840565098625,5.784185738951507
0.47698744769874474,3.2973788394304355,2.9529207522886516,5.651248890866189
0.502092050209205,3.21538553437645,2.9133806064194037,5.516897735707403
0.5271966527196653,3.1445844477319236,2.884376096591478,5.383418966932412
0.5523012552301255,3.084987937948445,2.8653549175112403,5.25108388090181
0.5774058577405857,3.0349300231257685,2.8553256094075237,5.124950299699734
0.602510460251046,2.995323712400484,2.8550453565939966,5.0010851201629265
0.6276150627615062,2.9640393366541686,2.8627909373892404,4.884295878545858
0.6527196652719666,2.943230435244212,2.877245558967951,4.774586925126003
0.6778242677824268,2.931242874635481,2.8993129959352695,4.670911011258469
0.702928870292887,2.927476713518931,2.927579112180235,4.57507264806462
0.7280334728033473,2.9309471802706715,2.96107692406616,4.488154085448334
0.7531380753138075,2.942572405717278,3.0006842247177903,4.410261884463452
0.7782426778242678,2.9600761278330614,3.045145523316753,4.341592301280666
0.803347280334728,2.9846203390960704,3.0941644675451774,4.281922516920808
0.8284518828451882,3.0152971731803095,3.1475656504048,4.231868911207654
0.8535564853556485,3.050413260421609,3.204010260696009,4.191830525438805
0.8786610878661087,3.092037828335629,3.263011157196346,4.162281334563265
0.9037656903765691,3.1365462498445598,3.325416777712454,4.141071875012344
0.9288702928870293,3.185914980459844,3.3891775521789356,4.130547349038917
0.9539748953974895,3.2378689695875473,3.4534774948033093,4.130248244661967
0.9790794979079498,3.2946501878628522,3.5188574464225977,4.139219657469064
1.00418410041841,3.3520069812836155,3.5848547518728897,4.157710354800994
1.0292887029288702,3.4103415257010607,3.648526610037997,4.185367194874674
1.0543933054393306,3.470878767858392,3.7111785257043945,4.221592816925352
1.0794979079497908,3.5316091673044685,3.77216830923139,4.266762359100377
1.104602510460251,3.591529103400359,3.829262323371363,4.319870840282796
1.1297071129707112,3.6512184843745654,3.8834860934430298,4.379273945905075
1.1548117154811715,3.708190143741354,3.931930746619944,4.445274850143748
1.1799163179916319,3.7631471628265567,3.9751621838989455,4.515308434074696
1.205020920502092,3.8137163053419343,4.012431625604885,4.5906032436161714
1.2301255230125523,3.8618406425518645,4.042788770696219,4.668409653619372
1.2552301255230125,3.905439479474617,4.067289774585625,4.7486963565745315
1.2803347280334727,3.943212019048454,4.084158095659309,4.830220648307269
1.3054393305439331,3.9763306278604107,4.093675070868403,4.91006903175799
1.3305439330543933,4.002259856414589,4.0958094242121845,4.989504228516517
1.3556485355648535,4.022704683484811,4.091311580822969,5.065001900119925
1.3807531380753137,4.036762480539753,4.079363011690939,5.1372585045550725
1.405857740585774,4.04408425468692,4.061070208220796,5.2040665451296135
1.4309623430962344,4.045119613409263,4.037929082204573,5.264886753312356
1.4560669456066946,4.040452062378439,4.008324045558997,5.31879615071244
1.4811715481171548,4.028642099011184,3.975049635073392,5.365242661486563
1.506276150627615,4.013278233780722,3.9371576616421406,5.404367497737166
1.5313807531380752,3.991528281317064,3.8969153669925167,5.435134608672681
1.5564853556485356,3.965960813087402,3.8550282939051463,5.457302360684494
1.5815899581589958,3.936082446257957,3.8120105132297457,5.47254137852335
1.606694560669456,3.9038770092640234,3.768442909533233,5.478194062687024
1.6317991631799162,3.868859962098073,3.7251726501821842,5.477239738430076
1.6569037656903765,3.8321251994352186,3.6832484935420626,5.469096131669968
1.6820083682008369,3.79373700451076,3.6424090826405253,5.453272421388151
1.707112970711297,3.7560541197368633,3.60436154846823,5.43315254986559
1.7322175732217573,3.7182211355619548,3.568608899680247,5.407180549230051
1.7573221757322175,3.680827168963853,3.535655078032977,5.375203814178134
1.7824267782426777,3.6456442830927354,3.5065897627388565,5.340365180392014
1.8075313807531381,3.6112585603868865,3.481254952010114,5.302250357797146
1.8326359832635983,3.5795768650549973,3.458416767954134,5.261710931523941
1.8577405857740585,3.550650040303703,3.440231328907251,5.219647940953396
1.8828451882845187,3.5242822610739655,3.424718120303922,5.176507840057851
1.907949790794979,3.5010965693984106,3.4137044489550648,5.132826966546872
1.9330543933054394,3.4802113390421647,3.4057788752344824,5.0898198399095955
1.9581589958158996,3.4633639052526988,3.401556691864858,5.046220403762868
1.9832635983263598,3.449802769529643,3.4002448628672624,5.0050154669672455
2.00836820083682,3.438760109799248,3.4030521661501663,4.965828349513522
