t,X,Y,Z
0.0,5.926139209343457,5.298372997815194,5.057836296901765
0.20689655172413793,17.06411274555665,20.342978793895476,37.96568876373491
0.41379310344827586,-0.5495924554654477,-6.707970314364408,28.27620646865136
0.6206896551724138,-6.837506484504504,-10.086715417946966,21.83999651390703
0.8275862068965517,-11.072821331613415,-10.319787190208062,31.016096768059224
1.0344827586206897,-6.399752001904457,-4.3179648453325825,26.45512832447027
1.2413793103448276,-5.6345759616648525,-8.867790228877412,19.941434787034115
1.4482758620689655,-11.7842390022348,-11.767739110977985,29.971802608448986
1.6551724137931034,-7.120289696179405,-4.111794952321052,28.977138918550345
1.8620689655172413,-5.4610709454417865,-7.458665714902681,20.212895006027658
2.0689655172413794,-11.002358749444076,-12.583144210964912,26.83412678096139
2.2758620689655173,-7.740831033968905,-4.1054526808422604,28.88501436848849
2.4827586206896552,-5.05614950468229,-6.22630610807657,21.172981365937346
2.689655172413793,-10.40337353990219,-15.261983156799056,24.42862260024214
2.896551724137931,-9.148414732795988,-5.444569242292079,32.321374048814114
3.103448275862069,-4.170224483331617,-4.567325204186402,21.395727502012512
3.310344827586207,-9.455963596927035,-12.59896453840433,20.469180809654272
3.5172413793103448,-11.01483158666031,-6.381738340196692,35.75825219480845
3.7241379310344827,-2.7533239051743745,-3.121378508159762,23.92950256213888
3.9310344827586206,-6.462695402545954,-8.934361058108758,15.671220322374243
4.137931034482759,-13.00338266653066,-13.18527232245534,33.01139164589031
4.344827586206897,-3.5186731892308654,-1.31437034426637,27.640285793739224
4.551724137931035,-2.6831444453925073,-4.625832214909429,17.023777547830033
4.758620689655173,-8.621175279360823,-16.103189034805556,19.590537110180893
4.9655172413793105,-10.233611540177735,-1.5018457149458475,36.49159866170044
5.172413793103448,-0.8466364875589565,0.26021280731712193,21.174925714238373
5.379310344827586,-2.152717754950364,-1.4687115046433763,11.494667895936576
5.586206896551724,-7.521950670521042,-13.516693287024584,12.012183458845213
5.793103448275862,-12.833054146178565,-2.612514934429583,40.75945194704059
6.0,0.5641376316857711,1.3247670365572797,22.193749998667954
