t,X,Y,Z
0.0,0.45677503282861665,6.720532254700945,3.477329172255488
0.20408163265306123,7.642862157886905,6.880516422990386,20.130931397449537
0.40816326530612246,11.383575184666045,-17.538640621042745,47.95971163633991
0.6122448979591837,-8.230180326541838,8.922909315096478,28.636915699188492
0.8163265306122449,-11.401620142712217,-2.923794620438672,27.93243098374824
1.0204081632653061,-7.811342923038387,-6.137911615013969,28.14187698184263
1.2244897959183674,-3.6713634600385956,-2.131148651290329,26.53338028178753
1.4285714285714286,-0.7421741232879882,-19.88303251670277,23.57816618092474
1.6326530612244898,-4.581416384665548,-14.324630370030992,40.19133634212603
1.836734693877551,-3.1001963388002594,-8.228501386118882,27.74733886574348
2.0408163265306123,-12.49089667509945,-20.832285605586048,31.99641940635631
2.2448979591836737,-4.258541576627667,-6.127374710142543,29.860556453906664
2.4489795918367347,-16.975379212063554,-12.094158918536849,21.039575102486566
2.6530612244897958,-8.22498854189267,-2.3311700840973586,21.9916004057083
2.857142857142857,-13.127584178503346,-0.9836758802788399,29.608844395673987
3.0612244897959187,-13.056532062953789,1.6075223883286185,18.572681225106695
3.2653061224489797,-11.849905376492078,-17.906430807775294,27.162198633500424
3.4693877551020407,-4.374747457615913,-10.115705411067054,33.589516376370895
3.673469387755102,-8.497772782969177,9.286941463414337,34.94085932774205
3.8775510204081636,-11.584484444656672,-7.505505365964158,30.23363206130731
4.081632653061225,-8.04528272590056,-13.206510402299983,30.124940470745305
4.285714285714286,-2.482402858299096,-2.5340703750222944,19.359657525579046
4.4897959183673475,-5.94218056492042,-17.07893669209477,8.566675916978733
4.6938775510204085,-9.756779247054226,-2.921292726148371,34.40358591843546
4.8979591836734695,1.2070773966888622,6.364756528249955,28.161773268516704
5.1020408163265305,-10.762155819999148,-10.18791671321628,12.386857811127898
5.3061224489795915,-11.24438984348607,-10.786583058606599,32.47334394201581
5.510204081632653,-0.7569984412041038,-18.30756136941342,31.686127222036063
5.714285714285714,-9.572127670742915,-3.893218472094219,22.704359044749964
5.918367346938775,-16.509454859722453,-5.779133522949332,25.59856370140049
6.122448979591837,-3.908617585221999,-8.034053029925804,24.493510953838413
6.326530612244898,-5.599235356572568,4.406356323838093,25.789779155293314
6.530612244897959,-11.486254612681053,-2.0173138598892706,29.262793397233303
6.73469387755102,-8.598254418646444,-10.327569081701036,30.357717867643682
6.938775510204081,-4.829099905816202,-11.08074034923465,8.041103882145626
7.142857142857143,-11.54958548587006,-12.863641614108372,23.79594605618504
7.346938775510204,-12.980561620047858,-11.366146815178123,27.87463560597758
7.551020408163265,2.0046874433566346,-4.309414207354719,10.470775232066853
7.755102040816327,-6.404688338168109,-16.134645268735753,38.95669737137126
7.959183673469388,-11.459252303585028,-6.139138964145797,34.52332085812054
8.16326530612245,-2.8541734174267366,-3.5972818415989694,23.059526897419932
8.36734693877551,-8.806097059461194,-14.906763755011696,17.3501356196228
8.571428571428571,-17.798345968679826,-12.53798542493447,29.88750858360537
8.775510204081632,-6.445571785094883,-5.504062027751663,23.966975865979446
8.979591836734695,-3.240824203728478,-10.10350046948044,18.5325222348601
9.183673469387756,-11.600961151079987,-16.415282333002338,30.250826958199053
9.387755102040817,-3.7607504756853487,-12.64379277673687,33.15894890966943
9.591836734693878,-5.775835974322918,-28.483522999949386,21.75639404665764
9.795918367346939,-16.01421313659484,-9.457061057347769,14.534476826960823
10.0,-10.819536175032605,0.9208892343178885,29.612271539662686
