t,X,Y,Z
0.0,5.000004886323488,4.998397776009616,4.994891555789697
0.1016949152542373,8.342240031746467,14.245796090901976,9.43801240901948
0.2033898305084746,14.712682970796394,18.753701329022192,26.42207643636259
0.3050847457627119,11.758632512431191,2.9974553585172035,34.76699352165887
0.4067796610169492,3.1963550465069295,-3.0589041621890893,26.04740579865622
0.5084745762711864,-0.7699673366820039,-2.921838235630916,19.63452662491186
0.6101694915254238,-2.317833026861883,-3.5792220161582025,15.447720846186144
0.7118644067796611,-3.891115191779066,-5.902507257152321,13.076056290418899
0.8135593220338984,-6.708356641991447,-10.301963049877095,13.806312988416803
0.9152542372881356,-10.747083963641948,-14.403841890282678,20.67170310294268
1.0169491525423728,-11.942400355428033,-9.868118047446787,29.383929679352157
1.1186440677966103,-7.6755443851439935,-2.7253458722971,27.694909416692838
1.2203389830508475,-3.78223712004711,-1.3383910428412975,21.959761710061702
1.3220338983050848,-2.487897236088623,-2.1915719926387474,17.177077364007257
1.4237288135593222,-2.883582090708051,-3.897713354864003,13.790995145401444
1.5254237288135595,-4.630455892217442,-7.114345449049245,12.328233055228347
1.6271186440677967,-8.085240083684079,-12.282231017832137,14.970981437169483
1.728813559322034,-12.028292086874357,-14.417823804083344,24.431809457797495
1.8305084745762712,-10.958146540270468,-6.63950523486819,30.34657763083941
1.9322033898305087,-5.8602577310601385,-1.3954043401332825,25.755928786311525
2.0338983050847457,-2.8154262072231475,-1.229783712312114,20.02829174974092
2.135593220338983,-2.163756855347659,-2.280691672884891,15.641862882102942
2.2372881355932206,-2.8912683346677603,-4.2041600516759,12.623224659058192
2.3389830508474576,-4.972050647231516,-7.912035931811911,11.721157882035788
2.440677966101695,-8.912634954371747,-13.519729602766905,15.721903007313882
2.5423728813559325,-12.658007859287457,-14.003045548753109,26.658123459470083
2.6440677966101696,-10.155332347139522,-4.777434158741779,30.44382539052603
2.745762711864407,-4.823114262890797,-0.7048949328011134,24.686016863594805
2.8474576271186445,-2.197817961979435,-0.9257236874667949,19.01468431990518
2.9491525423728815,-1.7512640654895915,-1.9408975917569058,14.72378772038015
3.050847457627119,-2.467879115093395,-3.716625640173004,11.745875208063593
3.152542372881356,-4.462777504605985,-7.277230096055717,10.615531368201726
3.2542372881355934,-8.40772979545498,-13.281376934627051,14.090551218965656
3.355932203389831,-12.872791986417559,-15.242010298055787,25.733966785023124
3.457627118644068,-10.898700609491128,-5.2609016269152855,31.448493820873953
3.5593220338983054,-4.938333982913728,-0.14452291115268626,25.472418319432446
3.6610169491525424,-1.8096791766640983,-0.2034800552157089,19.429408386271827
3.76271186440678,-1.0385824125450844,-0.9087542769871214,14.876661810322751
3.8644067796610173,-1.2935234463325005,-1.9017638258693088,11.482507693297862
3.9661016949152543,-2.3471725133695323,-3.9083409146093135,9.212880442202005
4.067796610169491,-4.780454359395772,-8.210725940972852,8.9092181994503
4.169491525423729,-9.580783933553185,-15.359217809876897,14.545248155929755
4.271186440677966,-14.010188639431044,-14.742958580450074,29.250667289604124
4.372881355932203,-9.653312224036933,-2.254555308702313,31.6127777826936
4.474576271186441,-3.2170996157304668,1.2147421526557576,24.12572290186149
4.576271186440678,-0.48062447163563166,0.9184432247086769,18.247089839221633
4.677966101694915,0.3553843635148036,0.8628165920602203,13.918298722011391
4.779661016949153,0.8536169592936288,1.4326745300770598,10.670081278981284
4.88135593220339,1.7049601188559662,2.929604390957239,8.37545710960292
4.983050847457627,3.643172742029406,6.429700231606744,7.4838557350735035
5.084745762711865,7.847715541820641,13.43726286374864,10.807158650059204
5.186440677966102,13.712717925726807,17.75131876943988,24.920496566116288
5.288135593220339,11.991410346754027,4.937521355168373,33.77649602304127
5.389830508474577,4.349263943790247,-1.709666764140241,26.40277064433371
5.491525423728814,0.4081936598641872,-1.7256874095569303,19.81292221687794
5.593220338983051,-0.9420302958257625,-1.8202734757150214,15.158701183299325
5.694915254237289,-1.8540796342816184,-2.962096850061495,11.854346866138586
5.796610169491526,-3.489976621849774,-5.73654650142559,10.06803132182329
5.898305084745763,-6.826900015372357,-11.254750146758324,11.567634100181296
6.0,-11.911433940690223,-16.43519768165776,21.216868298185943
