t,X,Y,Z
0.0,5.079547583557795,5.022827869952561,5.044798668095079
0.025078369905956112,5.34572213939284,7.224805184122189,5.381672161359115
0.050156739811912224,5.953668456783167,9.298918983825766,6.179482869788074
0.07523510971786834,6.950174861058958,11.655809699285514,7.482029993783223
0.10031347962382445,8.295414827503995,14.11817747796866,9.332455444238144
0.12539184952978055,9.856080572604062,16.608084748524174,12.074503292884518
0.15047021943573669,11.579515081405855,18.462834174187876,15.759685620453578
0.1755485893416928,13.275751792360483,19.5654491201274,20.586297653639168
0.2006269592476489,14.706075252898026,18.852666132342218,25.85432492663515
0.225705329153605,15.305133136526855,16.554058628389587,30.74851753009011
0.2507836990595611,15.132813017647374,12.46420294675132,34.049667505952954
0.27586206896551724,13.906180825555397,7.782972299317749,35.48730101670213
0.30094043887147337,12.175432455183092,3.6637839600018864,34.963705182376295
0.32601880877742945,9.830315050297077,0.3937625683772941,33.17625111973513
0.3510971786833856,7.435517495356693,-1.4145605021340144,30.943096890397072
0.37617554858934166,5.352338207406138,-2.6484440534817724,28.673665819770942
0.4012539184952978,3.4766292344949097,-3.0309735243511433,26.441677859051108
0.4263322884012539,2.093804872432292,-3.1511487956833473,24.507708560781115
0.45141065830721,0.9260816013294436,-3.049521716799186,22.86507573823335
0.47648902821316613,0.06323816835782539,-3.026214155199347,21.332285494306173
0.5015673981191222,-0.6476849057015219,-2.955800563558415,19.952286483842453
0.5266457680250783,-1.2089552979276623,-2.9335893248097538,18.741196420837593
0.5517241379310345,-1.6152932963051385,-3.0054546529598793,17.60190329138075
0.5768025078369906,-1.8886049272946226,-3.166175664159292,16.638174957857395
0.6018808777429467,-2.1609336570353226,-3.546855781544672,15.741190227250847
0.6269592476489028,-2.564049874335545,-3.892422524678317,14.889782160249334
0.6520376175548589,-2.890057106510566,-4.310021339045727,14.165416945752115
0.677115987460815,-3.219361793668183,-4.869604372516684,13.571084060909776
0.7021943573667712,-3.634899543365408,-5.492988916735806,13.255807440647722
0.7272727272727273,-4.225479163046717,-6.498355979377047,12.973962080655223
0.7523510971786833,-4.8378031693454435,-7.340364271992328,12.85778338525996
0.7774294670846394,-5.475644700565064,-8.496145757479633,13.048223706690012
0.8025078369905956,-6.323136006732535,-9.634922588268937,13.491608253083555
0.8275862068965517,-7.210737526776014,-10.917093639315834,14.260441747509914
0.8526645768025078,-8.276153313948809,-12.238742221004882,15.531479805135643
0.8777429467084639,-9.168581250862687,-13.435039485274999,17.27610562529661
0.90282131661442,-10.189921606781681,-14.112423779901961,19.56119691255114
0.9278996865203761,-11.146251189325367,-14.50012007959724,22.053293155265813
0.9529780564263323,-11.88623681558935,-13.96680448466982,24.594627704136066
0.9780564263322884,-12.232527514777606,-12.799898667396711,26.954841535993317
1.0031347962382444,-12.145547777268003,-11.102094329309796,28.736524650664222
1.0282131661442007,-11.609567820544834,-8.938681456475043,29.750351037924318
1.0532915360501567,-10.823129883329289,-6.641218530222121,29.996727199679782
1.0783699059561127,-9.660531725748358,-4.904082320643592,29.48936971288515
1.103448275862069,-8.462582369844341,-3.391149451152895,28.429409804361654
1.128526645768025,-7.158205204524369,-2.340773603177469,27.14820706044052
1.1536050156739812,-6.024070951086844,-1.8105719884038025,25.658746219983858
1.1786833855799372,-5.028016464000298,-1.4191360809273954,24.302228502492333
