t,X,Y,Z
0.0,5.000004752142006,4.998455819534267,4.994891555789697
0.025157232704402517,5.246096459403917,7.122955899702321,5.4260063695496985
0.050314465408805034,5.909685496023562,9.319147889078415,6.189191272364936
0.07547169811320756,6.940052974209277,11.673791916917574,7.437882604823634
0.10062893081761007,8.280843105935205,14.146225381360445,9.349492108087402
0.12578616352201258,9.86924656650292,16.56687311330865,12.13130936119089
0.15094339622641512,11.597670983307536,18.548527044651298,15.961077694181816
0.17610062893081763,13.280949011978326,19.52726917207807,20.73449226601167
0.20125786163522014,14.633059728202314,18.894897537534817,25.98403015908199
0.22641509433962265,15.322798217685573,16.36814240886159,30.79200608806328
0.25157232704402516,15.103834950144831,12.313315636757551,34.153770661067306
0.27672955974842767,13.937414783962538,7.6436065362116326,35.49288075645129
0.30188679245283023,12.043844569897526,3.4607209887468917,34.93947968790927
0.32704402515723274,9.753596289646055,0.34724965066423247,33.15426831536638
0.35220125786163525,7.410724438077865,-1.587010705204396,30.860851458666083
0.37735849056603776,5.274466237128061,-2.598864816080756,28.530884656193837
0.4025157232704403,3.4642376665999737,-3.0258126154407066,26.374797481539318
0.4276729559748428,2.004972134704625,-3.125710363427921,24.45652719559654
0.4528301886792453,0.859601655564706,-3.069671006135713,22.768736066811154
0.4779874213836478,0.0015900029960899489,-2.9813800389159337,21.259519672903327
0.5031446540880503,-0.646361123868874,-2.942771507432301,19.895755748768728
0.5283018867924528,-1.1618781874894617,-2.9448354894030895,18.690095753771622
0.5534591194968553,-1.5696072204728209,-3.043140196006538,17.56938567561954
0.5786163522012578,-1.90440136877154,-3.2336800494736053,16.564644475919902
0.6037735849056605,-2.23633796549729,-3.5057022029171403,15.656513597379679
0.628930817610063,-2.5585894012566377,-3.8804250363981683,14.857383580157052
0.6540880503144655,-2.9027711488578545,-4.352544288026908,14.16470691025837
0.679245283018868,-3.296223258508047,-4.950957787628461,13.60230882879123
0.7044025157232705,-3.7435338459053167,-5.662936806092683,13.17283546884779
0.729559748427673,-4.275288759035153,-6.514834679360904,12.90679497250963
0.7547169811320755,-4.879046195495281,-7.50896843247116,12.85701191161667
0.779874213836478,-5.593246305315726,-8.630172711748271,13.03982482463013
0.8050314465408805,-6.404398316461618,-9.864273419701732,13.550485096215898
0.8301886792452831,-7.322600575466954,-11.155997831657466,14.43355550841231
0.8553459119496856,-8.326348106240246,-12.423275350595643,15.742439724884376
0.8805031446540881,-9.37627113197243,-13.512841231880849,17.533083602541982
0.9056603773584906,-10.384897815159006,-14.254282250300998,19.749022798191962
0.9308176100628931,-11.275851867258528,-14.435541036252296,22.271869739025437
0.9559748427672956,-11.932002374229214,-13.912842498686057,24.85573283443778
0.9811320754716981,-12.245478911587442,-12.655694798995155,27.173320459629565
1.0062893081761006,-12.12536911456166,-10.77197843845939,28.892797253432366
1.0314465408805031,-11.572672896298103,-8.616670143432847,29.830673439076886
1.0566037735849056,-10.671612046779579,-6.464792632540608,29.93523180558842
1.0817610062893082,-9.505741871328638,-4.63589775392465,29.34766030881451
1.1069182389937107,-8.260882092605643,-3.2187909423261387,28.289113751699727
1.1320754716981132,-7.018513824311147,-2.255658621971303,26.96505275673576
1.1572327044025157,-5.892168114276878,-1.6868105883366054,25.523419354553575
1.1823899371069182,-4.917976358799741,-1.3967263925056432,24.06138645865777
1.207547169811321,-4.127511679313072,-1.324392560450169,22.644369007029578
1.2327044025157234,-3.5049559540187443,-1.3931909638893354,21.305079032449395
1.257861635220126,-3.051476088261189,-1.5382277848038937,20.03078501770625
1.2830188679245285,-2.7406241110555767,-1.7537909546951174,18.856880910754903
1.308176100628931,-2.5472346911886152,-2.019107638227811,17.745746276657794
1.3333333333333335,-2.4671832904109494,-2.328429023768237,16.73103601331394
1.358490566037736,-2.4757776165388643,-2.689742968495911,15.798455663619153
1.3836477987421385,-2.572853740689649,-3.1032578103666206,14.940438036117715
1.408805031446541,-2.738355416105246,-3.5843530631395883,14.188008646566017
1.4339622641509435,-2.998921861637665,-4.12857517339116,13.54920387663356
1.459119496855346,-3.3252736951359765,-4.809055378907042,13.001233391435061
1.4842767295597485,-3.7407307724442345,-5.5765347518644575,12.607655381358562
1.509433962264151,-4.2530103882814405,-6.478818309010449,12.374809892108456
1.5345911949685536,-4.8612392736014485,-7.519779922341247,12.343099877471316
1.559748427672956,-5.58944770816806,-8.699807438924502,12.570316769138032
1.5849056603773586,-6.426249786806529,-10.005989629504558,13.133274674041
1.610062893081761,-7.390612179582193,-11.367613812611284,14.073118182175657
1.6352201257861636,-8.421626809937214,-12.705933794891278,15.478633900680588
1.6603773584905661,-9.512994829628804,-13.861404676155827,17.383010931060582
1.6855345911949686,-10.584160530912117,-14.625620344255667,19.754801078298215
1.7106918238993711,-11.51290149863671,-14.771878264740302,22.455088261137817
1.7358490566037736,-12.174750121038592,-14.148340438573468,25.194774130979148
1.7610062893081762,-12.470552767109165,-12.75170566646591,27.61731536321121
1.7861635220125787,-12.30400840100474,-10.701853471737232,29.379081196998854
1.8113207547169812,-11.674442705546957,-8.372642874957055,30.268806480080155
1.8364779874213837,-10.683349431612838,-6.128569077382414,30.275469071451294
1.8616352201257862,-9.445452918308789,-4.23196139318968,29.578416576123544
1.8867924528301887,-8.11761104107982,-2.8057957279586145,28.408737912146197
1.9119496855345912,-6.806549063432097,-1.8573830126425028,26.96999511052425
1.9371069182389937,-5.646663242579788,-1.3108955321920888,25.46522489533549
1.9622641509433962,-4.641299031365143,-1.065285045775604,23.960588313267987
1.9874213836477987,-3.8456680910742795,-1.0167842853380518,22.513115618754075
2.0125786163522013,-3.2187318957163042,-1.0907896978069336,21.14134682439113
2.0377358490566038,-2.7665726852496797,-1.2573088742818643,19.84630087521383
2.0628930817610063,-2.450986737483271,-1.45091789937946,18.642962882356457
2.088050314465409,-2.2545927820827005,-1.7059878898378171,17.531343810592148
2.1132075471698113,-2.1618077374829747,-1.9950023900449103,16.494317726465678
2.138364779874214,-2.170782574400603,-2.315216345595525,15.534575567829311
2.1635220125786163,-2.2480165934717173,-2.707665379294648,14.658630596777506
2.188679245283019,-2.39393748328444,-3.1195255505984565,13.882275977896951
2.2138364779874213,-2.619361110632325,-3.6372478912757575,13.177260526496427
2.238993710691824,-2.9123238669061227,-4.253231381880375,12.586308886274963
2.2641509433962264,-3.2874677229294003,-4.963837389729179,12.120692162255024
2.289308176100629,-3.7554389929057663,-5.794141124434089,11.795841193761524
2.3144654088050314,-4.321001706806323,-6.790319406942274,11.643872819859213
2.339622641509434,-4.997287712942091,-7.935954130525155,11.728343570387976
2.3647798742138364,-5.800666554496472,-9.223757085895885,12.101017525143995
2.389937106918239,-6.720848554781401,-10.633046846492046,12.820041846865669
2.415094339622642,-7.763952105485034,-12.100465434837686,13.994190184849995
2.4402515723270444,-8.896963861516095,-13.491166272497704,15.69617961030459
2.465408805031447,-10.05856126654623,-14.618190290848784,17.922779215483278
2.4905660377358494,-11.150413300647653,-15.23576409084545,20.63024744278977
2.515723270440252,-12.066859783435575,-15.105041423399513,23.61240347303589
2.5408805031446544,-12.63621212327988,-14.08362675885903,26.50177192255805
2.566037735849057,-12.748945286722641,-12.230405971964288,28.87434661247605
2.5911949685534594,-12.370661371962731,-9.817943690969194,30.39483193178514
2.616352201257862,-11.510354276975304,-7.288953371537692,30.903260315385058
2.6415094339622645,-10.29104489687794,-4.984453529903081,30.527044807783263
2.666666666666667,-8.90344733890499,-3.1887931798254487,29.493252995603854
2.6918238993710695,-7.468578810477793,-1.9193092638098221,28.077591151592088
2.716981132075472,-6.138454011849382,-1.1418362258301338,26.504043841165494
2.7421383647798745,-4.980522460228606,-0.742507334276877,24.91032488098841
2.767295597484277,-4.012414836805965,-0.5892800535318846,23.371329893829568
2.7924528301886795,-3.256008804825699,-0.5927487617037726,21.8972984146308
2.817610062893082,-2.675533958743486,-0.7215357802855034,20.519439182654224
2.8427672955974845,-2.259788410299126,-0.8960897998563311,19.23966153231162
2.867924528301887,-1.9788901332331168,-1.1056271292353772,18.04483442696884
2.8930817610062896,-1.8179630291393378,-1.3300937224441007,16.93382917049511
2.918238993710692,-1.7263253013046942,-1.5930526245299979,15.896581092340508
2.9433962264150946,-1.7355348351074582,-1.8707892614497177,14.928259027389474
2.968553459119497,-1.8055391280227988,-2.2026900355957326,14.060984905894532
2.9937106918238996,-1.9416764473932318,-2.5771204707313866,13.250058169710849
3.018867924528302,-2.1269266111087544,-3.02953801222381,12.521944005505247
3.0440251572327046,-2.3824268612567776,-3.561802802335416,11.897104246460653
3.069182389937107,-2.723375595041525,-4.18697905892633,11.370138172081548
3.0943396226415096,-3.1294710056840036,-4.9474732175791445,10.951298182443024
3.119496855345912,-3.6340815224504976,-5.852263278045709,10.68736263920466
3.1446540880503147,-4.246427746027796,-6.910073652082219,10.605336243465393
3.169811320754717,-4.977063192043858,-8.148037633941692,10.758602261826214
3.1949685534591197,-5.847243588844816,-9.55794856708789,11.235012264445404
3.220125786163522,-6.846399632076829,-11.107553994454621,12.091132063789004
3.2452830188679247,-7.990106001082645,-12.717324918424882,13.463944980877331
3.270440251572327,-9.211539491970155,-14.238242642376328,15.421965491305135
3.2955974842767297,-10.477982708894215,-15.429559319173057,17.98284869627939
3.3207547169811322,-11.654953777884938,-15.999386700547582,21.087138093571134
3.3459119496855347,-12.608277168294098,-15.66859031611945,24.426585506366862
3.3710691823899372,-13.143871018887916,-14.294246491507895,27.567679445458563
3.3962264150943398,-13.149248716769954,-12.011854563870168,30.02574819656046
3.4213836477987423,-12.57445294676391,-9.218171586221192,31.416936106643664
3.4465408805031448,-11.498185304008015,-6.3865523264866395,31.66574385013419
3.4716981132075473,-10.068564906601736,-3.9873958434772274,30.967386566958158
3.49685534591195,-8.503422161438547,-2.185992723875935,29.639545864944495
3.5220125786163523,-6.943973758460774,-1.0085678468180193,28.013106103148477
3.547169811320755,-5.5374269209568014,-0.3374952415846297,26.295151828508107
3.5723270440251573,-4.339981494066546,-0.03547758930600574,24.599776552957465
3.59748427672956,-3.372199298066896,0.052986536897974404,23.002929505858255
3.6226415094339623,-2.609951087648692,-0.004031720364880798,21.513893014762093
3.647798742138365,-2.042980733465421,-0.13399158244496143,20.116998707927017
3.6729559748427674,-1.6386191755027413,-0.2787262896701858,18.828060955548274
3.69811320754717,-1.36011113684056,-0.45258384452433537,17.623456209436604
3.7232704402515724,-1.1784105712996054,-0.6221990953493454,16.47760702315573
3.748427672955975,-1.072904604818654,-0.8071506533318985,15.430310695809174
3.7735849056603774,-1.039612953745378,-0.9902802754390266,14.457008740747352
3.79874213836478,-1.0432176079022195,-1.206727074258483,13.545386521149087
3.8238993710691824,-1.1037950107379264,-1.426390862554399,12.70664163150477
3.849056603773585,-1.2113855967710558,-1.7054788814723456,11.922693376337124
3.8742138364779874,-1.350257791102047,-2.025818503708346,11.20445344021601
3.89937106918239,-1.546834896747569,-2.4204178112262853,10.559485224179598
3.9245283018867925,-1.7960887142286508,-2.8927240745112015,9.984699796190212
3.949685534591195,-2.095049060071222,-3.4631860854239136,9.477417234124086
3.9748427672955975,-2.484756125613218,-4.155327711293939,9.086894992783236
4.0,-2.95430132726806,-4.986964482143888,8.789180475458435
