t,X,Y,Z
0.0,5.000004627956515,4.9985081530555675,4.994891555789697
0.10526315789473684,8.555466623225978,14.598096801878595,9.781421418273009
0.21052631578947367,14.972067084250135,18.18195201810298,27.864653376713353
0.3157894736842105,10.794330534463487,1.5929098696333852,34.060260119396204
0.42105263157894735,2.359349320325706,-3.1142765283719522,24.95510657076236
0.5263157894736842,-1.1233224619285473,-2.935157853468972,18.770882365113334
0.631578947368421,-2.5946390814213336,-3.914679611703629,14.782431587898625
0.7368421052631579,-4.43611977821114,-6.787536012097356,12.872173788305558
0.8421052631578947,-7.791378594140223,-11.770990766511233,14.999144261827508
0.9473684210526315,-11.74455257894264,-14.178180682027596,23.970658430319624
1.0526315789473684,-10.830534451232255,-6.788277863978192,29.95810883659218
1.1578947368421053,-5.863856803695861,-1.6756020683297275,25.479033996829052
1.263157894736842,-2.969762140132366,-1.5787787011592012,19.785527051325918
1.3684210526315788,-2.5001111424888363,-2.8459084567733464,15.449289129237009
1.4736842105263157,-3.553824955526853,-5.230530027381842,12.75382206034278
1.5789473684210527,-6.2243812371105,-9.677237985741648,12.964553789446667
1.6842105263157894,-10.528724165662117,-14.589600569026123,19.618451487647874
1.789473684210526,-12.249284248154554,-10.414662213976078,29.54204907934006
1.894736842105263,-7.700566614176358,-2.4632853032332758,27.966416783704226
2.0,-3.5112135715355355,-1.0356796901436551,21.8087298024159
