t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.05042016806722689,4.4100929475314,4.841308156410465,5.41815363668099
0.10084033613445378,4.903560752686046,4.541559603503942,5.965288906811907
0.1512605042016807,4.651696331510221,4.052223915036741,6.601625285689603
0.20168067226890757,4.879795383020005,4.716465432617543,6.473528656773922
0.25210084033613445,4.23857688470515,3.67912058323978,5.9429425356437795
0.3025210084033614,4.405469960656151,3.214703955352403,5.994284254380292
0.35294117647058826,3.77233371792092,3.8056733937783336,6.335519812331352
0.40336134453781514,3.273917542589951,2.9079130470015304,6.251545766119157
0.453781512605042,3.3309507949822734,2.7520993585498896,5.692648073078442
0.5042016806722689,3.4408338771906988,3.5462051945281,5.064356511799784
0.5546218487394958,2.884805982835912,2.6054480245258933,4.38195264908643
0.6050420168067228,2.7040431324923397,2.5260534753181814,5.38814167906678
0.6554621848739496,2.9006407459690537,2.356952765430761,4.991612139069371
0.7058823529411765,2.8164429858902738,2.369957418488103,4.352993035193958
0.7563025210084033,2.7611185745711904,2.724949886868859,4.41162670910952
0.8067226890756303,2.2894711435285204,3.0150487392192837,4.633896066587775
0.8571428571428572,3.321646504321925,3.568780359162478,4.583827204287845
0.907563025210084,3.6066367507048054,2.974819491969751,4.4389051523764405
0.957983193277311,2.668662368143517,3.2702639014878763,3.4517393252172828
1.0084033613445378,3.6873087125522264,4.0248064857153905,4.091849587534627
1.0588235294117647,4.0334515314042,3.505611039445176,4.282951789246973
1.1092436974789917,3.65023098422264,3.4972066301683014,4.485397632161391
1.1596638655462186,4.3216311177275415,3.6104146782294784,4.777019124457402
1.2100840336134455,3.776115560544102,4.5884368823669845,4.777823639054326
1.2605042016806722,4.123694591055943,4.278282762039611,4.854424653210478
1.3109243697478992,3.547991438136449,4.542692178567191,4.441678666849343
1.361344537815126,4.100554556522196,4.2867669230211956,4.784651882343062
1.411764705882353,4.090124015655076,4.432153803518123,5.210222650255521
1.46218487394958,3.761868068576496,3.0621089073531884,4.986140142417322
1.5126050420168067,3.824257126566095,3.761285305791644,5.072389958890979
1.5630252100840336,4.075760757941963,3.659019333704054,5.423450315433363
1.6134453781512605,4.105541342212979,3.4813654367242397,5.372453973427365
1.6638655462184875,4.492469352099008,3.9530128314926185,5.006504432112514
1.7142857142857144,3.7203365923414897,3.7755560784540863,5.863369789941977
1.7647058823529411,3.716820167983843,3.3563379654726853,5.1063718938767515
1.815126050420168,3.802338742618849,3.574395006900991,5.1071690317169605
1.865546218487395,3.483412289054083,3.3008095517210667,5.463518091752948
1.915966386554622,3.2794763390962536,3.5672268588781355,5.421108819942954
1.9663865546218489,3.609649152532991,3.132467858195837,5.5102696463309835
2.0168067226890756,3.2251616079041936,3.541742996436694,4.685699115515842
