t,X,Y,Z
0.0,5.788397471536991,5.241547532415414,5.044168695957205
0.05042016806722689,5.098396523086606,9.177798114715943,6.032001821641539
0.10084033613445378,8.255503676348823,13.816410952550074,9.340611833080025
0.1512605042016807,11.409923757577635,17.834506072158064,16.417673168712593
0.20168067226890757,15.037258982044456,19.81608310798348,26.09351712500575
0.25210084033613445,14.910781204887506,11.902675561881141,33.5077216103562
0.3025210084033614,12.417447337722123,2.7529275497637276,34.35800809219853
0.35294117647058826,7.255703378203854,-0.8085124433541182,30.901302433657342
0.40336134453781514,2.96096800472974,-3.431921343455377,26.598291533587243
0.453781512605042,0.7629416748934107,-3.491679649139224,22.60627033262061
0.5042016806722689,-0.349182507261257,-1.8393104053810845,19.285105980375448
0.5546218487394958,-1.8606771720313748,-3.492362532420742,16.414079286340968
0.6050420168067228,-2.659472615565141,-4.083665476876985,16.129830240445646
0.6554621848739496,-2.983764877913608,-5.2842560681173145,14.428498296826062
0.7058823529411765,-3.9298904611722643,-6.680273076292005,12.877165650854748
0.7563025210084033,-5.182650533592588,-8.059394992813715,12.870652648800613
0.8067226890756303,-7.459905510249912,-10.098461025314714,14.062722910852306
0.8571428571428572,-8.026205023001191,-11.896158717198764,16.37137696371734
0.907563025210084,-9.804783653952846,-14.910352416206933,20.31418884647015
0.957983193277311,-12.794555165190392,-14.168899337092975,24.175180072710138
1.0084033613445378,-11.6317488392176,-9.869256014819294,28.918685448274818
1.0588235294117647,-9.790754852944765,-6.6735658294292,29.978934758909094
1.1092436974789917,-8.073105420068686,-3.7075203363390252,28.377608390749785
1.1596638655462186,-4.931729395319169,-2.213652827434522,25.786596909911903
1.2100840336134455,-4.120244480892283,-0.34778698276271847,22.72956282467859
1.2605042016806722,-2.7140868992065585,-1.207352592277056,20.021494029350414
1.3109243697478992,-3.152952723658796,-1.2851249219498682,17.006325036931113
1.361344537815126,-2.3801394971413448,-2.391270759431799,15.310660258664653
1.411764705882353,-2.704406650044496,-2.9931970234513474,14.09941897756452
1.46218487394958,-3.7594879373134877,-6.500703562949948,12.503539186716994
1.5126050420168067,-4.580633600181904,-6.88761456342076,11.917928462587868
1.5630252100840336,-5.525390802722391,-9.184940644271936,12.57852924262685
1.6134453781512605,-7.21923563878922,-12.027390335489493,14.099488694955783
1.6638655462184875,-8.716421181048768,-13.507200037190756,17.09912616695704
1.7142857142857144,-11.65957135935417,-14.425627629155919,23.411823758188657
1.7647058823529411,-12.409424328941821,-12.771422842115348,27.593114826233908
1.815126050420168,-11.267096095602666,-7.85386030968499,30.08872432285709
1.865546218487395,-9.319233996683975,-4.205879884567613,29.75006262385412
1.915966386554622,-6.9189926137483555,-1.485714905263129,27.127681057473595
1.9663865546218489,-4.287413529809,-1.507907741696374,24.331252783022965
2.0168067226890756,-3.4307567317987964,-0.8764560780826076,20.570390711976028
2.0672268907563027,-3.1773934246351647,-1.374555306804642,18.579951102119754
2.1176470588235294,-2.1959074660235176,-1.8966485392737322,16.017943298215435
2.168067226890756,-2.5901403915496846,-2.8625496621657867,15.384328802867191
2.2184873949579833,-2.3049586895982586,-4.034460585767176,13.316209045014276
2.26890756302521,-3.5810278162187705,-5.362536410821065,12.43744399454531
2.319327731092437,-4.676652557666198,-7.926948242072278,11.226683633530454
2.369747899159664,-5.934100197170554,-9.424703157829953,12.77290418907713
2.420168067226891,-8.30155976136406,-11.988426254549465,14.49049612234016
2.4705882352941178,-10.354274752434977,-14.333784620030237,18.67493679653889
2.5210084033613445,-12.595191755246901,-14.375505073996088,23.680663619627474
2.5714285714285716,-12.692086654008085,-11.748924681522315,29.474162365902107
2.6218487394957983,-11.587046159615188,-6.769365318588179,30.82998092828809
2.6722689075630255,-8.135423503951676,-3.2944921672953336,29.234065150025128
2.722689075630252,-5.971009263754192,-1.7417638710535557,27.366134843058536
2.773109243697479,-3.848864032180235,-1.4077745350866202,23.662154429955528
2.823529411764706,-3.0357315075812066,-0.5558254968523557,20.610704718706693
2.8739495798319328,-2.216196851409753,-1.393680299839045,17.522905857966137
2.92436974789916,-1.7844365969247418,-2.553743689965427,15.087539197335017
2.9747899159663866,-1.8917122346622608,-1.7158398908110029,14.13628333864509
3.0252100840336134,-1.4252471374779234,-2.767438812547438,12.126665228115098
3.0756302521008405,-2.8704859180273785,-5.493034909382098,10.806921690278182
3.1260504201680672,-4.233789532168601,-5.9554808858712,10.940301495600549
3.1764705882352944,-5.442071721462272,-8.831521782550105,10.141853402970034
3.226890756302521,-7.198287109730101,-11.406120317383118,12.616014325485216
3.277310924369748,-9.9074312327854,-13.505858716095625,16.611842303324906
3.327731092436975,-11.99563070169284,-16.29765655144025,21.85594021112576
3.3781512605042017,-13.139769714526382,-13.743621672861691,28.576675216990214
3.428571428571429,-11.976685125547995,-7.626187270179107,32.123979384643114
3.4789915966386555,-9.671494302488426,-3.179352304127865,30.451395526126163
3.5294117647058822,-6.772815925470408,0.293440573458568,27.296791288839053
3.5798319327731094,-3.14980669304763,-0.17580519762172356,24.232700540122124
3.630252100840336,-1.9415784197197652,-0.019996647468923753,21.25819890695524
3.6806722689075633,-1.6433811263265967,-0.5960790661461789,18.365692738526146
3.73109243697479,-1.4204791356197615,0.22235690090468618,16.075403494349796
3.7815126050420167,-0.2744651511859999,-2.543740368491385,14.171987042233786
3.831932773109244,-0.8905596173563779,-1.6815565428742816,12.947849642763865
3.8823529411764706,-1.1349568502800773,-2.3008126661189117,11.189579286528565
3.9327731092436977,-0.6517452823389644,-2.923010875349627,9.946819376617368
3.9831932773109244,-2.82168937078743,-4.34134680833745,8.381754810857716
4.033613445378151,-3.8256772614913395,-5.046401820600245,9.140647298378193
4.084033613445378,-5.08816536345733,-8.615769490193532,10.101969676181021
4.1344537815126055,-7.38991466668025,-11.677977261415293,11.969397724928271
4.184873949579832,-10.404362277300908,-15.329402010068208,15.275814875791283
4.235294117647059,-13.351691488852362,-17.00053067371204,23.46767834997349
4.285714285714286,-14.064731669476345,-13.456035333842413,30.62805599844031
4.336134453781512,-10.983499275510596,-5.906620504904887,33.090279710681656
4.38655462184874,-8.064820850674517,-1.3386753020530822,31.102442114535485
4.436974789915967,-5.02338072071179,1.7474009351510684,26.19772661083292
4.487394957983193,-2.343071770113344,1.286288164933052,22.742716064215653
4.53781512605042,-0.6950695925778825,0.5769930387458799,20.985026647796108
4.588235294117647,-0.09996276562921191,1.260722288062817,17.70192575381276
4.638655462184874,0.5305345850453527,-0.21886733615612775,15.474041171195177
