t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.21052631578947367,4.487802904047924,4.146128080140736,7.032584412784519
0.42105263157894735,3.231171420881299,2.892788366180019,6.0093254595391725
0.631578947368421,2.8579820077454454,2.480500508836075,4.7937779144393575
0.8421052631578947,2.9224090591693246,3.3718493211862977,3.618163802930821
1.0526315789473684,3.249046942537869,4.078114901403858,4.878240685711561
1.263157894736842,3.447738860735678,4.280795115806671,4.426746060279421
1.4736842105263157,3.766818848117091,3.7045125039990436,5.202516048399349
1.6842105263157894,4.1005755845284435,3.8684327952951847,5.473242469238594
1.894736842105263,3.399844344517108,3.420087872460633,5.118342928692748
2.1052631578947367,3.6739328311776895,3.2350124574090664,4.8337496068403105
2.3157894736842106,3.49710445004011,3.586116860216883,4.817168411041988
2.526315789473684,3.7514478531591053,4.186847628572503,4.820296341783388
2.7368421052631575,4.260849314125741,3.6867089101448216,4.882161432576738
2.9473684210526314,3.7689941423254067,3.8126774601106406,5.2465886757465565
3.1578947368421053,4.045425767259975,3.9684843739240216,5.276623316810844
3.3684210526315788,3.4801045371517683,3.5407081182677547,5.4905655771789394
3.578947368421052,3.662654601275218,3.1897790599893607,4.674474283180055
3.789473684210526,3.463954569591438,4.039486805148037,4.892657200704471
4.0,4.387182637683688,3.9070737999314886,5.0357820065833465
