t,X,Y,Z
0.0,2.253066959528361,5.286253805851416,-4.747926626311517
0.02506265664160401,5.616968256463203,0.5201953921030924,-8.73440975210546
0.05012531328320802,-0.6878452235992305,8.620088985241082,4.34923897321377
0.07518796992481203,-2.5257220324267444,10.465049390194782,1.7523359120391446
0.10025062656641603,6.288969660423611,10.729930510073977,-4.975286413641751
0.12531328320802004,7.191128480234029,7.259497711362831,14.308228627171797
0.15037593984962405,10.716168847224132,14.876951362108699,-1.1221582260101988
0.17543859649122806,9.46484112903889,19.49261304797799,0.2516613281145599
0.20050125313283207,22.837732437158035,25.039427452589827,24.566282243786166
0.22556390977443608,8.915779682169246,36.38019659565168,10.731772049344835
0.2506265664160401,13.847500475624397,29.977884415872214,29.097517569502077
0.2756892230576441,7.085604340505958,16.009918178540712,43.63745025822966
0.3007518796992481,29.55309422027818,22.220660415502884,42.90198053034713
0.3258145363408521,21.437123838782576,-0.08058320078735193,50.624830387812686
0.3508771929824561,7.572238522802237,-0.1687335498964747,44.60926585879768
0.37593984962406013,14.521225210425019,-6.953437771011602,49.894399869593705
0.40100250626566414,5.778138598469468,-1.8642574744013807,43.07811747920596
0.42606516290726815,-5.700241598146326,-7.959735019040838,34.58816813310725
0.45112781954887216,-2.999608975140708,-7.101734742473232,21.833176542600917
0.47619047619047616,1.6686225012460913,-4.723184781391559,31.71411223261487
0.5012531328320802,9.765850886932999,-5.521966301331016,28.585738734959612
0.5263157894736842,-7.429836915987218,-5.733890608863815,20.400189274150712
0.5513784461152882,1.7365079042182128,-11.92068834490357,27.034507562472456
0.5764411027568922,4.648376677195049,-0.12240711982125507,26.858659234935022
0.6015037593984962,1.023451672526071,-8.369109815599524,30.044773639829863
0.6265664160401002,-6.296930419651155,-14.30350198102012,27.195988162451197
0.6516290726817042,-2.196402320409364,-11.049624673294844,16.655013807264375
0.6766917293233082,-9.993501410923123,-24.891730390209567,19.968792562059907
0.7017543859649122,-13.209577573965237,3.5533656057182057,20.45005705428206
0.7268170426065163,-16.028901264603746,-4.482648073854755,23.473736210938515
0.7518796992481203,-8.531893086439212,-9.362866788984954,26.64273698606072
0.7769423558897243,-11.089140063948145,-4.604993167890837,29.486230356683734
0.8020050125313283,-12.082450765303845,-12.12246008432586,20.365597559902117
0.8270676691729323,-8.498854445155017,-6.063655016227858,32.04013006110218
0.8521303258145363,-7.022954202092581,-11.464013404283127,39.16154285910951
0.8771929824561403,-11.203266694500806,-9.960901031311346,26.90513782576344
0.9022556390977443,-9.688391456318076,-11.11918454580379,43.48874973821841
0.9273182957393483,-7.759773547194856,-19.895745620864542,27.08606908632337
0.9523809523809523,-16.661646610448994,-2.330594173439329,39.398351734458444
