t,X,Y,Z
0.0,1.8080741181033306,1.966679226031938,0.5525890909560396
0.02510460251046025,2.9012823714746023,2.2098971019118663,1.4318572586131393
0.0502092050209205,2.787376324007665,3.9532746259114298,1.3817347002098903
0.07531380753138076,2.802914847374776,6.7345953509289425,3.903429088836485
0.100418410041841,4.187928782232225,7.900084816703692,3.232834127475747
0.12552301255230125,5.172012432463167,11.262542987402675,4.6332894958975075
0.1506276150627615,6.770195516472346,14.615513808088233,4.965639515648813
0.17573221757322174,9.147545253000919,18.64093575193601,7.816390011159025
0.200836820083682,11.589591430405454,22.358747926381735,12.744096989426982
0.22594142259414227,13.980657338246647,24.82061005774696,19.969487176735026
0.2510460251046025,17.021966222051837,27.716481428638662,27.27994067525544
0.27615062761506276,18.959916615637244,23.39820948514993,39.0375449164618
0.301255230125523,19.31921891645982,15.537543929237327,44.868247396042925
0.3263598326359833,17.645300975873152,7.065976893062318,47.693392830308746
0.3514644351464435,13.371248575420354,0.7717480010165383,46.41662167100564
0.37656903765690375,10.254810456730267,-4.686968657624645,41.67965829927923
0.401673640167364,6.286420393551295,-7.3496975686842525,38.32545129411596
0.42677824267782427,3.2547340016374933,-8.438755309681989,34.20871786091427
0.45188284518828453,1.0286759751450911,-7.520117714432478,31.19618245419788
0.47698744769874474,-0.9362274206853625,-7.938119460176109,28.363404476208373
0.502092050209205,-2.8663136229702717,-7.909527715380782,28.05631891829823
0.5271966527196653,-3.6490236437910073,-8.89220824388466,26.910610659861327
0.5523012552301255,-4.9690516068683035,-8.517780981191766,26.28501162318008
0.5774058577405857,-4.99727434063458,-8.168500846848254,25.76041378232558
0.602510460251046,-6.080265286005032,-7.982936381520023,23.893481046137303
0.6276150627615062,-5.683312761616073,-9.943074402685216,24.20690626109131
0.6527196652719666,-6.575030804121996,-9.998652058540863,23.956254763254115
0.6778242677824268,-7.406895925359022,-8.782853942340685,24.93643180805436
0.702928870292887,-8.036096862324762,-10.58285823531249,25.217564458366446
0.7280334728033473,-7.768614119879197,-10.501654347163848,24.921999297366526
0.7531380753138075,-8.622262139779467,-10.284677278984455,25.39549721858907
0.7782426778242678,-8.58877015264573,-11.91987804739937,26.686682629622673
0.803347280334728,-9.444208927336032,-11.124867634397607,27.60540690709806
0.8284518828451882,-10.997728837951772,-10.218052531737149,27.9400668650742
0.8535564853556485,-10.629011907093075,-10.353434651018016,28.302317253981425
0.8786610878661087,-8.975363649821075,-9.038843818264981,29.51861865108097
0.9037656903765691,-10.417704591819225,-9.842910978010334,29.524483534791543
0.9288702928870293,-10.132547022712744,-9.322839170454612,29.636362542543484
0.9539748953974895,-9.67703214915681,-8.375759264005477,29.606715413319673
0.9790794979079498,-9.570649950607162,-5.895042977407729,28.888884186709806
1.00418410041841,-9.160419950770553,-6.588687740182212,29.27278143908319
1.0292887029288702,-8.033126748665987,-5.944102314977523,29.796850281459474
1.0543933054393306,-7.444597127338706,-6.723430440986011,29.03618848931518
1.0794979079497908,-8.217357181596487,-6.063499662790072,27.231343860860687
1.104602510460251,-7.577313289889742,-5.639739352934956,26.71102978901405
1.1297071129707112,-6.386392709256786,-6.982893063562672,26.6920464412221
1.1548117154811715,-6.48380008638098,-6.251947482781532,24.48754769755892
1.1799163179916319,-6.7782576751305665,-7.559169827714911,23.44078404354126
1.205020920502092,-5.1924438215615325,-6.467713543947013,25.565804087348198
1.2301255230125523,-7.029110478254469,-7.1013885046484955,24.441422828717297
1.2552301255230125,-6.766277027821859,-8.04112520394492,23.571478923563465
1.2803347280334727,-8.283911611855592,-8.253514169805786,23.92986306254356
1.3054393305439331,-7.169308076935254,-9.368206710543522,24.916786479973883
1.3305439330543933,-8.295669720182707,-10.52950791415081,24.655059096924482
1.3556485355648535,-8.744632724291524,-11.060084266444065,24.57913204348113
1.3807531380753137,-8.630176304294435,-10.610041693036743,25.488600851407316
1.405857740585774,-7.517252126302692,-10.558769183063257,26.999177319456468
1.4309623430962344,-10.70283705147636,-10.932159944843159,27.397563940701964
1.4560669456066946,-10.248902415335756,-11.551081569128351,28.08415497600992
1.4811715481171548,-10.401661579952549,-11.042086037402237,29.482232668454387
1.506276150627615,-9.67842366569381,-9.967267003547873,29.142528754225996
1.5313807531380752,-9.945924193080801,-8.962088919755416,30.411251430468994
1.5564853556485356,-10.601822314674205,-8.883887414287354,30.502676355496327
1.5815899581589958,-9.279199164695033,-7.346935570359755,30.778698646966742
1.606694560669456,-9.639360067468132,-7.637587301784644,29.19236877656909
1.6317991631799162,-7.795247789117408,-6.534816733131545,29.94104695579296
1.6569037656903765,-7.657409405085817,-6.407294239688083,28.17629702284282
1.6820083682008369,-7.868691437720331,-6.027071758361513,29.260950821200964
1.707112970711297,-6.870238590511806,-6.460816960036409,27.927891823224222
1.7322175732217573,-6.608976183307336,-6.461561366873998,26.62743897052426
1.7573221757322175,-7.566113830612368,-5.77655003926004,25.734289465035815
1.7824267782426777,-7.1977965861341655,-6.6337210285982815,25.41169109765677
1.8075313807531381,-6.7898578484602625,-6.386906862433819,25.003972722473122
1.8326359832635983,-6.97682608572409,-7.1779464565349915,25.5661606918465
1.8577405857740585,-6.680386187666787,-7.996915384387746,23.763160855150446
1.8828451882845187,-7.5853334985419005,-7.387937976167654,23.73007115120213
1.907949790794979,-6.780428108948041,-8.131846211194732,23.669581553796966
1.9330543933054394,-7.211367348243174,-9.1806819790397,23.070259920996747
1.9581589958158996,-8.566499003027156,-10.176136028786267,22.136668979832855
1.9832635983263598,-7.723911418002898,-11.489256750615745,24.303296389543057
2.00836820083682,-9.65112938098326,-12.13396574460792,25.015093830740415
2.0334728033472804,-9.642729691471681,-11.332043849257168,26.321373984324328
2.0585774058577404,-10.18776255379675,-11.109642186161691,27.28289403164223
2.083682008368201,-10.362911080436108,-11.358582822266367,28.313685426059536
2.1087866108786613,-10.359785136301102,-10.707701028225271,27.287586667328416
2.1338912133891212,-10.385004215378915,-9.973327774471842,29.591212883734993
2.1589958158995817,-10.12350506473883,-8.307312354092165,30.2890693455848
2.1841004184100417,-9.688623661070258,-9.10378213272298,29.917909379566524
2.209205020920502,-9.810407718450488,-8.382316248625738,30.46269136016789
2.2343096234309625,-9.530139034026748,-7.146399228200514,29.200792783038924
2.2594142259414225,-9.332105677257394,-6.844039149921086,28.94135841233932
2.284518828451883,-8.346064041304734,-6.370108150787263,28.75793538543893
2.309623430962343,-7.077369767938067,-4.928101989177654,28.718872219855776
2.3347280334728033,-7.304779675804683,-4.742245312408605,26.372945789557512
2.3598326359832638,-7.737030813908207,-5.503201333851056,26.586527743266384
2.3849372384937237,-6.631800692349188,-5.802093312377307,24.68412659229124
2.410041841004184,-6.964001836969076,-5.360956379294695,25.75955291411351
2.435146443514644,-6.7292563460147345,-5.315231597398241,23.689698223254048
2.4602510460251046,-6.725122285838454,-6.742126271247891,23.06678825146933
2.485355648535565,-6.847521876849727,-7.549584112608225,23.20187659487508
2.510460251046025,-6.472662922659228,-7.69214913243957,22.473287475813457
2.5355648535564854,-7.520974775707559,-8.58038927534619,23.098994915978242
2.5606694560669454,-7.975498839681997,-9.103146208617764,23.82471020522653
2.585774058577406,-8.366746063128279,-9.545287609596995,22.50964173284991
2.6108786610878663,-9.3189623469612,-10.319920958604941,23.602556669723867
2.6359832635983262,-9.548764907398063,-11.266274965539063,24.478655964614095
2.6610878661087867,-9.428951036181155,-12.297679401560943,25.632511109015113
2.6861924686192467,-8.552307146963667,-11.472220559484484,25.651040169458664
2.711297071129707,-10.057806583114509,-11.051880457312842,28.97854469530398
2.7364016736401675,-10.452579276853843,-11.335945843241857,30.01481859784728
2.7615062761506275,-10.215036066088171,-11.351296851673037,30.407414628281703
2.786610878661088,-10.49914472300759,-8.79674020418779,30.22525174466269
2.811715481171548,-9.717574193963452,-8.434886615862483,31.141493209441894
2.8368200836820083,-9.64600693080608,-7.911914555557011,30.739688799851713
2.8619246861924688,-8.815306505830932,-6.6365527112821034,31.454216748895806
2.8870292887029287,-8.340930414870527,-5.878307895018828,31.222137258217433
2.912133891213389,-7.944184857287771,-5.485932764002009,28.664337846640734
2.937238493723849,-7.43852492887088,-4.558911178536162,28.459635336158524
2.9623430962343096,-6.346805746283367,-6.057395050053838,26.429255145965808
2.98744769874477,-6.523411306852954,-6.282266850438753,28.31666797461907
3.01255230125523,-5.842969976225189,-6.383237344206183,25.55762514425224
3.0376569037656904,-6.543289059438971,-5.686946527858423,24.859236441401734
3.0627615062761504,-5.815254239416282,-5.451850985294256,24.06554453464769
3.087866108786611,-6.855454473800421,-6.466045566473826,23.534474775051546
3.1129707112970713,-5.958577979405704,-7.447384103387993,23.77560453310698
3.1380753138075312,-6.595889097922181,-8.096261089106884,22.637458072220493
3.1631799163179917,-6.773813979037222,-7.166385474786494,23.42351597154282
3.1882845188284517,-7.591657087962756,-8.955133432098938,23.056040998584862
3.213389121338912,-8.61208835259739,-9.895448472368237,24.378044927057232
3.2384937238493725,-8.701239601798363,-11.39843226543559,24.246594707451138
3.2635983263598325,-8.260977281606225,-10.716545844033439,25.421006394585408
3.288702928870293,-8.571487991588146,-10.67770514648287,26.22474759359809
3.313807531380753,-10.192557717215623,-11.680551295951359,26.815770217257874
3.3389121338912133,-10.0625183268735,-12.124858561964517,29.116079157891644
3.3640167364016738,-10.593737703534996,-11.383896026827102,29.72906990945923
3.3891213389121337,-11.645832467930289,-10.925510213225627,29.64667682367203
3.414225941422594,-10.153347291193807,-9.82119317353711,31.68649116447713
3.439330543933054,-10.402110879994023,-8.242036438582582,30.529513589591396
3.4644351464435146,-9.18693216311832,-7.745867393734283,31.304590118961062
3.489539748953975,-9.374417768118937,-7.396188248833214,30.433002190367475
3.514644351464435,-8.02881991547272,-6.682776035779165,28.946232482861966
3.5397489539748954,-8.07237126431461,-5.138882367604703,28.489110025046955
