t,X,Y,Z
0.0,2.0000055484394483,1.9980967841542239,1.9924379295255368
0.10101010101010101,4.194820996229307,8.61670719127293,2.8810458009372093
0.20202020202020202,11.865584656696816,22.673910588849054,13.448177803600833
0.30303030303030304,19.025868718293022,15.437580044466507,45.19926798640108
0.40404040404040403,6.339118632734092,-7.525104337208586,37.30858797194046
0.5050505050505051,-2.821071471618962,-7.797862073306773,27.919682263283168
0.6060606060606061,-5.979868155207794,-8.056822404390596,24.5792573564443
0.7070707070707071,-7.929177151834248,-9.83668375484179,24.345518371345264
0.8080808080808081,-9.68048971102045,-10.997198998287988,26.974599204827125
0.9090909090909091,-10.050476132601295,-9.354688915834409,29.812952752522197
1.0101010101010102,-8.58110636125398,-6.715178440129728,29.35630858365479
1.1111111111111112,-7.024688648544775,-6.010378012065197,26.64831871494302
1.2121212121212122,-6.724823154722442,-7.1622716962360675,24.238965569398292
1.3131313131313131,-7.796601932626275,-9.390663126368045,23.80240088778068
1.4141414141414141,-9.544357824276737,-11.099001951748335,26.25145126260257
1.5151515151515151,-10.275763562393152,-9.90239652528761,29.665319411010284
1.6161616161616161,-8.937850281134802,-6.979562244441616,29.862483801614385
1.7171717171717171,-7.133491244772901,-5.812292788533619,27.15240290812459
1.8181818181818181,-6.560168630180313,-6.7368322532094185,24.392022446883757
1.9191919191919191,-7.446274970465515,-8.941428439782458,23.425805030556027
2.0202020202020203,-9.25660304951363,-11.111254820432986,25.448574973919314
2.121212121212121,-10.419910015895487,-10.523520103000335,29.322520430870625
2.2222222222222223,-9.345830338396718,-7.384915116461531,30.345073999564665
2.323232323232323,-7.309578277712612,-5.672235862925246,27.78986717636572
2.4242424242424243,-6.399493489594382,-6.295082120545055,24.681932856578907
2.525252525252525,-7.060208000240982,-8.423740417161115,23.15173068564881
2.6262626262626263,-8.888607770136922,-10.93069725982636,24.61306983829507
2.727272727272727,-10.472376543871238,-11.134282604421433,28.710728831081084
2.8282828282828283,-9.7986095659282,-7.951154766927743,30.748700197802606
2.929292929292929,-7.622477417749886,-5.591680623748561,28.512286026152964
3.0303030303030303,-6.304987261005348,-5.838152267981466,25.122793407508574
3.131313131313131,-6.670186755691585,-7.808482762300953,22.986579274406758
3.2323232323232323,-8.415228481553829,-10.57892791318198,23.7468945942343
3.3333333333333335,-10.379055217284899,-11.659549054525534,27.80996626257865
3.4343434343434343,-10.27310610297732,-8.746296848931818,30.972801684418002
3.5353535353535355,-8.040044905959684,-5.664787440420083,29.357101730948518
3.6363636363636362,-6.295863733352557,-5.399886523278706,25.724750816896584
3.7373737373737375,-6.284828957283793,-7.130894846809277,23.0161994956127
3.8383838383838382,-7.859128502342807,-10.017165674189894,22.940281864522277
3.9393939393939394,-10.124122993176332,-12.0201773587688,26.617639218758917
4.040404040404041,-10.720326566313705,-9.740228287966884,30.909868528583978
4.141414141414141,-8.597219100111118,-5.954246214093866,30.26571916171619
4.242424242424242,-6.415050608560649,-4.991814090276362,26.517157593216034
4.343434343434343,-5.937043654895393,-6.409666398421967,23.222244545449666
4.444444444444445,-7.238726701221238,-9.232271536315826,22.250246596299515
4.545454545454545,-9.636235386087344,-12.026102836644895,25.173148306975804
4.646464646464646,-11.04377879973135,-10.926212172177294,30.393142115698428
4.747474747474747,-9.332864663793883,-6.548128564423688,31.191218069992367
4.848484848484849,-6.699606375085055,-4.700237936145982,27.54768440228648
4.94949494949495,-5.676508199269544,-5.664289830902514,23.71548469848601
5.05050505050505,-6.565945010540111,-8.278038038183693,21.79317754432754
5.151515151515151,-8.925259176745149,-11.630577507835653,23.597197580584915
5.252525252525253,-11.103422642889406,-12.085850580494807,29.177086366831684
5.353535353535354,-10.18977788220322,-7.616389179401533,31.965274431066874
5.454545454545454,-7.218589645716155,-4.576657028241178,28.85075095458857
5.555555555555555,-5.536891192569795,-4.919578221821962,24.501383159465504
5.656565656565657,-5.894616692107124,-7.1946111255435135,21.66554341891994
5.757575757575758,-8.00977592629909,-10.735310280382022,22.09457785543028
5.858585858585858,-10.78260984326438,-12.940352333888063,27.202456239539554
5.959595959595959,-11.078364098017596,-9.281932526851389,32.244965936328214
6.0606060606060606,-8.089947126504569,-4.795244522106402,30.40240866403365
6.161616161616162,-5.608362428176729,-4.21864251638929,25.703665865738113
6.262626262626262,-5.300642751373854,-6.002909296631437,21.96434510594193
6.363636363636363,-6.925361350367972,-9.398061519951437,20.90299816075233
6.4646464646464645,-9.940817501597143,-12.994110836600285,24.586194447751797
6.565656565656566,-11.706153301245793,-11.456645207851102,31.42735176774516
6.666666666666667,-9.349250037930041,-5.700745401762204,32.08676856412286
6.767676767676767,-6.05087084246321,-3.6808452312626385,27.39427870335803
6.8686868686868685,-4.859499319581661,-4.805658751654587,22.825454630758657
6.96969696969697,-5.803789406206749,-7.688866844350948,20.29667252359105
7.070707070707071,-8.563750410030726,-11.959445578537684,21.814212728929085
