t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.05128205128205128,4.910601826832439,4.963549175382322,6.113835950018817
0.10256410256410256,4.643337564849502,4.544879874071912,6.060120815307157
0.15384615384615385,4.689019989845779,4.076002384583583,6.227126983258193
0.20512820512820512,4.478941248811504,4.338887102935417,5.871687597417873
0.2564102564102564,4.124648903257926,4.199427858090034,7.147932715350074
0.3076923076923077,3.6027157248043418,3.7495775939291667,6.053573515989369
0.358974358974359,3.5393059290329663,3.021271611318406,6.077683446533661
0.41025641025641024,3.87100660615106,3.3447727489139822,6.017260456968097
0.4615384615384615,3.238793725402656,2.983817217294049,5.69575549925595
0.5128205128205128,3.4306109867642958,2.696194320044122,5.457526255139528
0.5641025641025641,3.028454221696625,2.8429774772870084,5.279954630181822
0.6153846153846154,3.039505363640387,3.287561768892434,4.909834795244482
0.6666666666666666,3.421058877338929,2.7901522801730865,4.546088651189759
0.717948717948718,2.9598777934214384,3.061339593571227,4.617930954255348
0.7692307692307692,3.3547464282232964,3.395496559844887,4.540406733411582
0.8205128205128205,2.900347601227789,3.0977689656220733,4.747953220096875
0.8717948717948718,3.14890286556337,2.824907876258384,3.924055429460169
0.923076923076923,2.994842981569904,3.744889161186544,4.094154795540009
0.9743589743589743,3.9860788339822095,3.718330557401876,4.181050961060527
1.0256410256410255,3.266630202724362,3.952695190609539,4.095647214536753
1.0769230769230769,3.2690726578661407,3.9490796250838636,4.266593312211307
1.1282051282051282,4.016927586361754,3.8560696316731757,3.3608060954230567
1.1794871794871795,4.007214596467228,3.369769691056153,5.060157992013754
1.2307692307692308,4.429330442173379,3.906348458656815,4.257729590400507
1.282051282051282,3.511112483992402,4.365796071933678,4.763866520991161
1.3333333333333333,3.818780628260888,4.017491719641809,5.738807991373661
1.3846153846153846,4.146079873443255,4.317144711826985,5.42331615645004
1.435897435897436,4.3614833724294115,4.3736912833701815,5.023878993516453
1.4871794871794872,3.9590328318031998,3.7211990583657064,5.123278081299137
1.5384615384615383,4.339667438881251,3.724062948814767,5.414311510995045
1.5897435897435896,3.710547128494604,3.606803223404259,5.754705314607254
1.641025641025641,3.7167420160507767,3.5543687525377528,5.650133078409792
1.6923076923076923,3.934084366451972,3.8816442552198853,5.506507536545505
1.7435897435897436,3.155974465349357,3.756400017474072,5.569695037226866
1.7948717948717947,3.945003520342776,3.220992164419307,6.216265036878401
1.846153846153846,3.180686253245838,3.6819071103967103,5.25575121523318
1.8974358974358974,3.358831639389196,3.6804797232858353,5.051390916409895
1.9487179487179487,2.7432286834944373,3.027122032328113,5.225137560474311
2.0,4.137894260326401,2.9252143485343005,4.972801157343992
