t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.05025125628140704,4.989558212290975,4.929809726072069,5.540638896287151
0.10050251256281408,4.925195933106029,4.743335087663986,5.977465818113745
0.15075376884422112,4.7997042263490615,4.480074973903442,6.291582730326226
0.20100502512562815,4.609659366230797,4.17278639463117,6.460900278428528
0.2512562814070352,4.370042551662636,3.864668917393212,6.488756744753774
0.30150753768844224,4.1049826001644725,3.578583955384364,6.4195640112249786
0.35175879396984927,3.8423972562634137,3.33543320411271,6.257496731157157
0.4020100502512563,3.60000166470116,3.140633940647523,6.036966940376884
0.45226130653266333,3.3876946299233226,3.0013510494829343,5.774816893623151
0.5025125628140704,3.2139938374539603,2.9203988528384004,5.505256292764631
0.5527638190954774,3.0807662422854136,2.86439033873731,5.250664307341954
0.6030150753768845,2.9975699231814916,2.858607314598723,5.003709277136416
0.6532663316582915,2.94737724586223,2.875612918138172,4.7713187905823835
0.7035175879396985,2.925608347748632,2.9293754716722837,4.571855356160935
0.7537688442211056,2.939719431292592,3.0080749628951877,4.407910467967917
0.8040201005025126,2.9835121352526244,3.0983440947704826,4.275987205188839
0.8542713567839196,3.050488006367921,3.203203427474995,4.183651010697716
0.9045226130653267,3.130098816197233,3.326895013029419,4.138269060313247
0.9547738693467337,3.2382590488032426,3.458408375502008,4.127039060608269
1.0050251256281408,3.3587832218996607,3.5813742145589273,4.1487185575967915
1.0552763819095479,3.4724177571834827,3.7153512548764764,4.229521403869748
1.105527638190955,3.5923204686464705,3.83035171204558,4.321012554696346
1.155778894472362,3.717633008747641,3.927409987919978,4.448503108314285
1.206030150753769,3.816137501612071,4.010430614006505,4.592369709245757
1.256281407035176,3.907044131636567,4.065241321825369,4.752458637451769
1.306532663316583,3.978985377986655,4.096351212976588,4.912345957098114
1.35678391959799,4.02254846869647,4.090931656077063,5.0715576185004
1.407035175879397,4.044880753298568,4.064322195610182,5.208666020241807
1.4572864321608041,4.034984771730373,4.010046784073093,5.318944545702486
1.5075376884422111,4.013690484273006,3.9353819521914586,5.40944068684758
1.5577889447236182,3.9645101189875795,3.8533948979638044,5.452831330573394
1.6080402010050252,3.9060468936601134,3.766100082734278,5.477268860510441
1.6582914572864322,3.833769398335757,3.68257162303134,5.4691056985313615
1.7085427135678393,3.7553181618053517,3.6024479930151925,5.427657757440685
1.7587939698492463,3.6750558776504145,3.537231330927305,5.3772168425966225
1.8090452261306533,3.6113105643882575,3.4803264682103117,5.303536471353464
1.8592964824120604,3.5525921905955635,3.440127056674832,5.220695158634292
1.9095477386934674,3.5021999763989653,3.4112300824837685,5.133060118446521
1.9597989949748744,3.459192131690989,3.394172412299456,5.046525865101364
2.0100502512562817,3.4370321990487356,3.409550288043773,4.958813112532559
2.0603015075376887,3.4299813042370526,3.416364108571574,4.891960839610054
