t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.025157232704402517,4.995242889701413,4.984900769404945,5.27491981452974
0.050314465408805034,4.99498625710169,4.928410180629666,5.544098417256243
0.07547169811320756,4.966882501677711,4.854843677701431,5.768790877752005
0.10062893081761007,4.928677121867012,4.743092268440356,5.983283069682036
0.12578616352201258,4.87075157577049,4.617677301933496,6.146773698005332
0.15094339622641512,4.801235833706942,4.478794840562649,6.282403261365053
0.17610062893081763,4.715153452133261,4.328408252015501,6.389647907551061
0.20125786163522014,4.610429291914508,4.166724996901326,6.454504136820217
0.22641509433962265,4.488896886321365,4.0108425781691555,6.490751723461506
0.25157232704402516,4.364943511452481,3.85652854992182,6.4893698663072685
0.27672955974842767,4.233973393743933,3.7083543381228616,6.466485357353225
0.30188679245283023,4.099921132451402,3.5731585140071433,6.422129543964878
0.32704402515723274,3.972657475101183,3.4447283721159043,6.3412264871424755
0.35220125786163525,3.837719789601891,3.3360171874546523,6.254608664111772
0.37735849056603776,3.712703332687389,3.229369663832137,6.157272681098093
0.4025157232704403,3.5964624114406205,3.1421115499731895,6.034866653408007
0.4276729559748428,3.4845816916389296,3.0608788369073108,5.908131283407146
0.4528301886792453,3.3838436496876594,3.0035567224169424,5.782226724932061
0.4779874213836478,3.2961397538453387,2.951834826906046,5.6490081316748295
0.5031446540880503,3.2100009829523772,2.915677819080707,5.513177274495756
0.5283018867924528,3.1410432248865585,2.8847305932218767,5.377306920212657
0.5534591194968553,3.0856091978736826,2.8696332138205745,5.253872906377427
0.5786163522012578,3.028190354680337,2.851051837708923,5.116570101000399
0.6037735849056605,2.993504202151511,2.858183382980721,4.9965791002614255
0.628930817610063,2.9568572704719354,2.862120091396987,4.881341533709015
0.6540880503144655,2.943240527114386,2.8807878770277813,4.767237388544076
0.679245283018868,2.9300684898212284,2.901101092170728,4.666479146177684
0.7044025157232705,2.9277912381569298,2.9294624864570276,4.5676071646214815
0.729559748427673,2.9326641698627327,2.9639662223782497,4.487408969393617
0.7547169811320755,2.9468844685846225,3.004098313959866,4.404347964746071
0.779874213836478,2.959706592061983,3.0497514776795045,4.337427348391875
0.8050314465408805,2.9855481816419864,3.097894946822276,4.275894472618807
0.8301886792452831,3.019620401031937,3.149673234797216,4.233057754862694
0.8553459119496856,3.0549607524170996,3.209864886983614,4.185284000487791
0.8805031446540881,3.0954201284967557,3.2701333669115003,4.156174026957593
0.9056603773584906,3.139679658954444,3.330041425747581,4.135053249392649
0.9308176100628931,3.1910066206588676,3.396640369759754,4.12720365200554
0.9559748427672956,3.2439990934684335,3.4548354787099163,4.130323536720272
0.9811320754716981,3.2935640553464074,3.528299789509342,4.14184626580884
1.0062893081761006,3.3563923495483983,3.5876128663961513,4.164345192474154
1.0314465408805031,3.422045887565903,3.648593626787737,4.192822166137959
1.0566037735849056,3.4813804409391444,3.718415976482696,4.221562869706607
1.0817610062893082,3.5396466896587295,3.7770177842365187,4.269316487016895
1.1069182389937107,3.5933349127469776,3.836387548014244,4.327560810255776
1.1320754716981132,3.6542589446471863,3.8892926522710263,4.3809052224978045
1.1572327044025157,3.7158501713610437,3.936029011373524,4.45061837143675
